"premium","picture","title","url"
"False","True","Des élus jugent possible un encadrement des armes","https://www.20minutes.fr/monde/3298407-20220529-fusillade-texas-emotion-biden-tandis-elus-americains-jugent-possible-legislation-plus-stricte-armes"
"False","True","Faut-il craindre des débordements aux Jeux olympiques 2024 ?","https://www.20minutes.fr/sport/3298383-20220529-apres-liverpool-real-madrid-faut-craindre-debordements-jeux-olympiques-2024"
"False","True","De fortes pluies font au moins 44 morts et 56 disparus","https://www.20minutes.fr/monde/3298387-20220529-bresil-fortes-pluies-nord-font-moins-44-morts-56-disparus"
"False","True","Lallement saisit la justice pour « fraude massive aux faux billets »","https://www.20minutes.fr/societe/3298427-20220529-incidents-stade-france-lallement-saisit-justice-fraude-massive-faux-billets"
"False","True","Le ministère de la Justice américain va examiner la réaction policière au drame","https://www.20minutes.fr/monde/3298415-20220529-fusillade-texas-ministere-justice-americain-va-examiner-reaction-policiere-drame"
"False","True","Fumigènes, envahissement du terrain, joueurs réfugiés au vestiaire, la défaite de Sainté se clôt dans le chaos...","https://www.20minutes.fr/sport/3297795-20220529-asse-aj-auxerre-direct-immense-pression-verts-jouent-survie-ligue-1-chaudron-suivez-barrage-retour-18h45"
"False","True","La Turquie n'attendra pas la permission de Washington pour lutter contre le terrorisme,","https://www.20minutes.fr/monde/3298391-20220529-syrie-turquie-attendra-permission-washington-lutter-contre-terrorisme-indique-erdogan"
"False","True","Incidents en Ligue des champions et Festival de Cannes","https://www.20minutes.fr/societe/3298347-20220529-cinq-infos-retro-guerre-ukraine-incidents-ligue-champions-festival-cannes"
"False","True","Cinq infos dans le rétro : de Saint-Denis à l’Ukraine le résumé de l’actu","https://www.20minutes.fr/societe/3298347-20220529-cinq-infos-retro-guerre-ukraine-incidents-ligue-champions-festival-cannes"
"False","True","Guerre en Ukraine : L’armée russe assure avoir détruit un arsenal ukrainien à Dnipropetrovsk","https://www.20minutes.fr/monde/3298215-20220529-guerre-ukraine-direct-donbass-etau-resserre-plus-plus-severodonetsk"
"False","True","Dîner de travail dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Guerre en Ukraine: Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Quels films devraient plaire à Vincent Lindon et son jury ?","https://www.20minutes.fr/arts-stars/cinema/3297887-20220528-festival-cannes-films-devraient-plaire-vincent-lindon-jury"
"False","True","Une jeune fille sur 3 victime de moqueries à l’école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Macron attendu jeudi avec Pape Ndiaye à Marseille","https://www.20minutes.fr/politique/3298375-20220529-marseille-emmanuel-macron-attendu-jeudi-ministre-education-nationale"
"False","True","Nadal se qualifie au bout du suspense et du spectacle","https://www.20minutes.fr/sport/3298219-20220529-roland-garros-direct-nadal-revelateur-auger-aliassime-djokovic-face-schwartzman-vivez-8es"
"False","True","Eric Woerth ne veut plus différer la réforme des retraites","https://www.20minutes.fr/politique/3298403-20220529-retraites-eric-woerth-rallie-emmanuel-macron-veut-plus-differer-reforme"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","Comment le jury a jeté son dévolu sur « Sans filtre » de Ruben Ostlund","https://www.20minutes.fr/arts-stars/cinema/3298095-20220528-festival-cannes-comment-jury-jete-devolu-filtre-ruben-ostlund"
"False","True","L’armée russe assure avoir détruit un arsenal ukrainien à Dnipropetrovsk","https://www.20minutes.fr/monde/3298215-20220529-guerre-ukraine-direct-donbass-etau-resserre-plus-plus-severodonetsk"
"False","True","Des capteurs dans les baies bretonnes touchées par les algues vertes","https://www.20minutes.fr/planete/3298363-20220529-algues-vertes-capteurs-bientot-installes-huit-baies-bretonnes-mesurer-qualite-air"
"False","True","A Toulouse, « Ma Bibliothèque d’objets » permet de louer plutôt qu’acheter","https://www.20minutes.fr/planete/3297027-20220529-toulouse-louer-plutot-acheter-bibliotheque-objets-offre-solution-surconsommation"
"False","True","Nouveau record de chaleur pour un mois de mai à Nice","https://www.20minutes.fr/planete/3298291-20220529-nice-nouveau-record-chaleur-mois-mai"
"False","True","Faux billets et vraies embrouilles… Comment la finale de C1 a été gâchée","https://www.20minutes.fr/sport/3298119-20220529-liverpool-real-madrid-faux-billets-vraies-embrouilles-comment-fete-stade-france-gachee"
"False","True","A Cannes, un cinéaste autochtone refoulé pour ses mocassins traditionnels","https://www.20minutes.fr/arts-stars/culture/3298203-20220529-festival-cannes-cineaste-autochtone-refoule-tapis-rouge-cause-mocassins-traditionnels"
"False","True","Guerre en Ukraine : L’armée russe assure avoir détruit un arsenal…","https://www.20minutes.fr/monde/3298215-20220529-guerre-ukraine-direct-donbass-etau-resserre-plus-plus-severodonetsk"
