"premium","picture","title","url"
"False","True","Malgré le scandale Orpea, la situation dans les Ehpad reste dramatique","https://www.20minutes.fr/sante/3272075-20220418-ehpad-recrutement-familles-suspicieuses-malgre-scandale-orpea-situation-reste-dramatique-temoignent-soignants"
"False","True","Plus de 4,9 millions d'Ukrainiens ont fui l'Ukraine, selon l'Onu...","https://www.20minutes.fr/monde/3273027-20220418-guerre-ukraine-direct-frappes-puissantes-missiles-lviv-ouest-ukrainien-epargne"
"False","True","Abstention, Macron ou Le Pen... Ces électeurs de Mélenchon ont fait leur choix","https://www.20minutes.fr/politique/3272115-20220418-presidentielle-2022-abstention-envoie-signal-plus-fort-electeurs-melenchon-livrent-choix-second-tour"
"False","True","La Russie diffuse des vidéos de Britanniques capturés","https://www.20minutes.fr/monde/3273127-20220418-guerre-ukraine-russie-diffuse-videos-soldats-britanniques-captures"
"False","True","Dernier bain de foule pour Marine Le Pen avant le débat de mercredi, Macron sur les ondes...","https://www.20minutes.fr/elections/3273019-20220418-presidentielle-2022-direct-macron-pen-menagent-avant-debat-mercredi"
"False","True","Cette image montre-t-elle la réaction du cerveau lors d'un baiser ?","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Attal juge que les atrocités en Ukraine sont « un point de détail » pour Le Pen","https://www.20minutes.fr/elections/3273159-20220418-presidentielle-2022-attal-juge-atrocites-ukraine-point-detail-pen"
"False","True","Avec des œufs dans les nids-de-poule, les motards interpellent les candidats sur l’état des routes","https://www.20minutes.fr/elections/3273111-20220418-presidentielle-2022-ufs-nids-poule-motards-interpellent-candidats-etat-routes"
"False","True","Pour Attal, les atrocités en Ukraine sont «un point de détail» pour Le Pen","https://www.20minutes.fr/elections/3273159-20220418-presidentielle-2022-attal-juge-atrocites-ukraine-point-detail-pen"
"False","True","LFI porte plainte après l’arrestation d’un militant accusé à tort","https://www.20minutes.fr/lille/3273107-20220418-election-presidentielle-lfi-porte-plainte-apres-arrestation-militant-accuse-tort-avoir-vole-bulletins-vote"
"False","True","Marine Le Pen face à la « rediabolisation »","https://www.20minutes.fr/elections/3272255-20220418-presidentielle-2022-ca-conforte-idee-peux-gagner-marine-pen-face-rediabolisation"
"False","True","L’interdiction du voile n’est plus la priorité de Marine Le Pen","https://www.20minutes.fr/elections/3273023-20220418-presidentielle-2022-interdiction-voile-plus-priorite-marine-pen"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","« Peter Bosz sera avec nous la saison prochaine », confie Jean-Michel Aulas","https://www.20minutes.fr/sport/football/3272843-20220417-ol-girondins-bordeaux-peter-bosz-saison-prochaine-insiste-jean-michel-aulas"
"False","True","Van Aert à la fois frustré et heureux de finir deuxième de Paris-Roubaix","https://www.20minutes.fr/sport/3272827-20220417-paris-roubaix-wout-van-aert-fois-frustre-heureux-finir-deuxieme"
"False","True","A Marseille, quatorze enfants ukrainiens accueillis par un club de foot","https://www.20minutes.fr/sport/3272215-20220417-guerre-ukraine-quatorze-enfants-ukrainiens-accueillis-club-amateur-aussi-ca-foot-marseille"
"False","True","Kiev publie une vidéo d'un proche de Poutine arrêté","https://www.20minutes.fr/monde/3273135-20220418-guerre-ukraine-kiev-publie-video-proche-poutine-arrete-demandant-etre-echange"
"False","True","Avec cette moustiquaire révolutionnaire, on peut dormir au frais et sur ses deux oreilles","https://www.20minutes.fr/societe/3272171-20220418-gironde-inventent-moustiquaire-robuste-rafraichit-egalement-air-piece"
"False","True","Le Printemps de Bourges est de retour malgré quelques nuages","https://www.20minutes.fr/arts-stars/culture/3273115-20220418-printemps-bourges-festival-retrouve-formule-habituelle-apres-deux-editions-tronquees"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Emmanuel Macron « battu à 61 % » ? Gare au fake !","https://www.20minutes.fr/elections/presidentielle/3271947-20220415-presidentielle-2022-emmanuel-macron-battu-61-gare-fake"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Enquête ouverte après la chute d’un arbre sur une mère et son bébé","https://www.20minutes.fr/faits_divers/3273079-20220418-lyon-enquete-ouverte-apres-chute-arbre-mere-bebe"
