"premium","picture","title","url"
"False","True","Retraites : le Parlement peut « aménager » la réforme mais il faut « avancer », juge Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/01/22/retraites-le-parlement-peut-amenager-la-reforme-mais-il-faut-avancer-juge-emmanuel-macron_6158890_823448.html"
"True","False","Réforme des retraites : la bataille se prépare à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/01/20/reforme-des-retraites-la-bataille-se-prepare-a-l-assemblee-nationale_6158698_823448.html"
"False","False","Manifestation du 19 janvier à Paris contre la réforme des retraites : un homme amputé d’un testicule à la suite d’un coup de matraque d’un policier","https://www.lemonde.fr/societe/article/2023/01/22/manifestation-du-19-janvier-a-paris-contre-la-reforme-des-retraites-un-homme-ampute-d-un-testicule-a-la-suite-d-un-coup-de-matraque-d-un-policier_6158860_3224.html"
"True","True","Comment Vladimir Poutine a raté son pari en Ukraine","https://www.lemonde.fr/international/article/2023/01/22/ukraine-comment-vladimir-poutine-a-rate-son-pari_6158873_3210.html"
"False","True","La réélection d’Olivier Faure à la tête du PS confirmée, mais Nicolas Mayer-Rossignol la conteste toujours","https://www.lemonde.fr/politique/article/2023/01/22/la-reelection-d-olivier-faure-a-la-tete-du-ps-confirmee-mais-nicolas-mayer-rossignol-la-conteste-toujours_6158875_823448.html"
"True","True","A la Nupes, le chef Mélenchon fragilisé par sa propre base","https://www.lemonde.fr/politique/article/2023/01/22/a-la-nupes-le-chef-melenchon-attaque-sur-sa-base_6158878_823448.html"
"True","True","Annette Wieviorka : « A mon retour de Chine, j’ai remis en cause tout ce que je pensais »","https://www.lemonde.fr/societe/article/2023/01/22/annette-wieviorka-a-mon-retour-de-chine-j-ai-remis-en-cause-tout-ce-que-je-pensais_6158830_3224.html"
"True","True","Balade musicale en Alabama, entre héritage de la lutte pour les droits civiques et passé confédéré","https://www.lemonde.fr/culture/article/2023/01/22/en-2023-l-alabama-monte-le-son-des-shoals-pour-oublier-son-passe-sudiste_6158837_3246.html"
"True","True","Xavier Dolan : « J’ai l’impression d’avoir dit tout ce que j’avais à dire »","https://www.lemonde.fr/culture/article/2023/01/22/xavier-dolan-j-ai-l-impression-d-avoir-dit-tout-ce-que-j-avais-a-dire_6158888_3246.html"
"True","True","« Rien n’est exclu » concernant la livraison de chars Leclerc à l’Ukraine, dit Emmanuel Macron","https://www.lemonde.fr/international/live/2023/01/22/guerre-en-ukraine-en-direct-rien-n-est-exclu-concernant-la-livraison-de-chars-leclerc-a-l-ukraine-dit-emmanuel-macron_6158840_3210.html"
