"premium","picture","title","url"
"False","True","DIRECT. Retraites : il faudra « aller au bout de cette réforme », affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-reactions-apres-la-presentation-du-projet-du-gouvernement-0b75e23c-90fe-11ed-a791-5c454a730193"
"False","True","Réforme des retraites : départ à 64 ans, pension minimum… Voici ce que le gouvernement a annoncé","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-depart-a-64-ans-pension-minimum-voici-ce-que-le-gouvernement-a-annonce-feab7bcc-90f1-11ed-a791-5c454a730193"
"False","True","Combien de temps reste-t-il à vivre aux Français après leur retraite ?","https://www.ouest-france.fr/economie/retraites/retraites-quelle-est-l-esperance-de-vie-des-francais-par-profession-et-par-niveau-de-vie-a422f614-8ffa-11ed-8732-c929ccc6462c"
"False","True","Plusieurs blessés dans une attaque à l’arme blanche gare du Nord à Paris, l’agresseur interpellé","https://www.ouest-france.fr/ile-de-france/paris-75000/un-homme-blesse-plusieurs-personnes-gare-du-nord-a-paris-avant-d-etre-neutralise-083a9838-9176-11ed-8422-8c5ee4e04114"
"False","True","ENTRETIEN. La couche d’ozone va mieux, une bonne nouvelle pour le climat ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/entretien-la-couche-d-ozone-va-mieux-une-bonne-nouvelle-pour-le-climat-9a706aea-90ca-11ed-a791-5c454a730193"
"False","True","Équipe de France. Le contrat de Didier Deschamps peut-il être revu par le Comex de la FFF ?","https://www.ouest-france.fr/sport/football/didier-deschamps/equipe-de-france-le-contrat-de-didier-deschamps-peut-il-etre-revu-par-le-comex-de-la-fff-8b470730-917a-11ed-8422-8c5ee4e04114"
"False","True","DIRECT. Noël Le Graët poussé vers la sortie ? Le Comex de la FFF se réunit… La journée en live","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-noel-le-graet-pousse-vers-la-sortie-le-comex-de-la-fff-se-reunit-la-journee-en-live-61126c60-9176-11ed-8422-8c5ee4e04114"
"True","True","Soldes d’hiver. « On sent une frustration côté consommateurs », selon cet expert de la consommation","https://www.ouest-france.fr/economie/commerce/soldes/soldes-d-hiver-on-sent-une-frustration-cote-consommateurs-selon-cet-expert-de-la-consommation-b8e4b602-9034-11ed-af5c-ce2ec03faf2a"
"False","False","« Nouvelle Star ». Les nouvelles révélations sur la soirée spéciale diffusée sur M6 pour les 20 ans","https://programmetv.ouest-france.fr/chaines/programme-tv-m6-118/nouvelle-star-les-nouvelles-revelations-sur-la-soiree-speciale-diffusee-sur-m6-pour-les-20-ans-2cf167a4-9100-11ed-8d82-39bb64570642"
"True","False","Enfants HPI : de « la légende noire » des surdoués aux idées reçues, on démêle le vrai du faux","https://www.ouest-france.fr/sante/psycho/enfants-hpi-de-la-legende-noire-des-surdoues-aux-idees-recues-on-demele-le-vrai-du-faux-27e2af2e-9002-11ed-8732-c929ccc6462c"
"False","False","Guerre en Ukraine. Kharkiv pilonnée, Zelensky aux Golden Globes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kharkiv-pilonnee-zelensky-au-golden-globes-le-point-sur-la-nuit-e18ad71b-0ac6-4a9f-a069-a7b2a1e365cb"
"True","False","VIDÉO. Des milliers de sardines s’échouent sur des plages du Finistère, une enquête est en cours","https://www.ouest-france.fr/bretagne/finistere/des-milliers-de-sardines-s-echouent-sur-des-plages-du-finistere-une-enquete-est-en-cours-7f6263b2-9114-11ed-a791-5c454a730193"
"True","False","Mondial de handball. L’équipe de France veut se réconcilier avec janvier","https://www.ouest-france.fr/sport/handball/equipe-de-france/mondial-2-023-la-france-veut-se-reconcilier-avec-janvier-5929733e-9123-11ed-a791-5c454a730193"
"False","False","ENTRETIEN. Olivier Faure veut continuer à « marcher d’un même pas vers la victoire » avec la Nupes","https://www.ouest-france.fr/politique/olivier-faure/entretien-olivier-faure-veut-continuer-a-marcher-d-un-meme-pas-vers-la-victoire-avec-la-nupes-22b203de-90fb-11ed-8d82-39bb64570642"
"False","True","DIRECT. Retraites : il faudra « aller au bout de cette réforme », affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-reactions-apres-la-presentation-du-projet-du-gouvernement-0b75e23c-90fe-11ed-a791-5c454a730193"
"False","True","Réforme des retraites : départ à 64 ans, pension minimum… Voici ce que le gouvernement a annoncé","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-depart-a-64-ans-pension-minimum-voici-ce-que-le-gouvernement-a-annonce-feab7bcc-90f1-11ed-a791-5c454a730193"
"False","True","Retraites : « Nous devons convaincre de la nécessité de cette réforme », assure Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/retraites-nous-devons-convaincre-de-la-necessite-de-cette-reforme-assure-olivier-dussopt-450ae3be-9179-11ed-8422-8c5ee4e04114"
"False","True","Réforme des retraites. Simulateur : à quelle date atteindrez-vous l’âge légal ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-simulateur-a-quelle-date-atteindrez-vous-l-age-legal-c7a7cb9c-9030-11ed-8732-c929ccc6462c"
"False","True","Le dessin de Chaunu : le report de l’âge légal de départ à la retraite à 64 ans","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-report-de-l-age-legal-de-depart-a-la-retraite-a-64-ans-3001a6d4-9114-11ed-87d5-0216ba0cd697"
"False","True","POINT DE VUE. Influenceurs sur internet : faut-il légiférer ?","https://www.ouest-france.fr/societe/droits/point-de-vue-influenceurs-sur-internet-faut-il-legiferer-30a622be-9000-11ed-af5c-ce2ec03faf2a"
"False","True","Qu’est-ce que Black Elephant, ce réseau social « hors norme » créé par un Français ?","https://www.ouest-france.fr/leditiondusoir/2023-01-10/qu-est-ce-que-black-elephant-ce-reseau-social-hors-norme-cree-par-un-francais-8bd97007-d255-4e73-83ba-7d4014c431aa"
"True","True","VIDÉO. Des milliers de sardines s’échouent sur des plages du Finistère, une enquête est en cours","https://www.ouest-france.fr/bretagne/finistere/des-milliers-de-sardines-s-echouent-sur-des-plages-du-finistere-une-enquete-est-en-cours-7f6263b2-9114-11ed-a791-5c454a730193"
"True","True","« J’aimerais payer mes impôts ici » : sa demande d’asile déboutée, cette famille se cherche un toit","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/leur-demande-d-asile-deboutee-les-briochins-se-mobilisent-pour-leur-trouver-un-logement-c049dc76-90f5-11ed-a791-5c454a730193"
"True","True","Dans ce village breton, cet habitant aide ses voisins à lutter contre les passoires thermiques","https://www.ouest-france.fr/bretagne/dans-ce-village-breton-cet-habitant-aide-ses-voisins-a-lutter-contre-les-passoires-thermiques-d6c2660c-90f6-11ed-8d82-39bb64570642"
"False","True","Blessés lors d’une chute de 4 m dans un immeuble à Rennes : six victimes portent plainte","https://www.ouest-france.fr/bretagne/rennes-35000/blesses-lors-d-une-chute-de-4-m-dans-un-immeuble-a-rennes-six-victimes-portent-plainte-bc44d7f8-9103-11ed-a791-5c454a730193"
"False","True","Coupure de câble Orange : plus de 25 000 abonnés privés de réseau téléphonique en Seine-Maritime","https://www.ouest-france.fr/high-tech/orange/20-000-abonnes-orange-mobile-prives-de-reseau-en-seine-maritime-a-la-suite-d-une-coupure-de-cable-78e11d78-9117-11ed-a791-5c454a730193"
"True","True","Le patron du groupe hospitalier Avec en garde à vue : ce que l’on sait","https://www.ouest-france.fr/sante/le-patron-du-groupe-avec-en-garde-a-vue-ce-que-l-on-sait-e5da96d6-9101-11ed-a791-5c454a730193"
