"premium","picture","title","url"
"False","True","Coupe du monde 2022 : les Bleus attendus place de la Concorde à 20h30","https://www.cnews.fr/france/2022-12-19/coupe-du-monde-2022-les-bleus-attendus-place-de-la-concorde-20h30-1302193"
"False","True","Coupe du monde 2022 : le troisième but argentin ne devait pas être accepté","https://www.cnews.fr/sport/2022-12-19/coupe-du-monde-2022-le-troisieme-argentin-ne-devait-pas-etre-accepte-1302247"
"False","True","Coupe du monde 2022 : une finale Argentine-France qui restera dans la légende","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-une-finale-argentine-france-qui-restera-dans-la-legende-1302046"
"False","True","Coupe du monde 2022 : le discours d’Emmanuel Macron dans le vestiaire de l’Equipe de France (vidéo)","https://www.cnews.fr/sport/2022-12-19/coupe-du-monde-2022-le-discours-demmanuel-macron-dans-le-vestiaire-de-lequipe-de"
"False","True","Coupe du monde : des violences ont éclaté à Paris, Lyon, Grenoble et Nice après la finale","https://www.cnews.fr/faits-divers/2022-12-19/coupe-du-monde-des-violences-ont-eclate-paris-lyon-grenoble-et-nice-apres-la"
"False","True","La Réunion : disparition inquiétante d’un homme de 43 ans","https://www.cnews.fr/faits-divers/2022-12-19/la-reunion-disparition-inquietante-dun-homme-de-43-ans-1302235"
"False","True","Marseille : 8 policiers blessés dans une rixe au centre de rétention administrative du Canet","https://www.cnews.fr/faits-divers/2022-12-19/marseille-8-policiers-blesses-dans-une-rixe-au-centre-de-retention"
"False","True","Incendie d’un immeuble à Vaulx-en-Velin : toutes les victimes ont été identifiées, un bilan définitif fait état de 6 adultes et 4 enfants","https://www.cnews.fr/faits-divers/2022-12-18/incendie-dun-immeuble-vaulx-en-velin-toutes-les-victimes-ont-ete-identifiees"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Finale Argentine-France : pourquoi le président argentin ne sera pas présent au Qatar","https://www.cnews.fr/sport/2022-12-18/finale-argentine-france-pourquoi-le-president-argentin-ne-sera-pas-present-au-qatar"
"False","True","Coupe du monde 2022 : le geste obscène du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Miss France 2023 : Miss Guadeloupe, Indira Ampiot, a remporté le concours","https://www.cnews.fr/divertissement/2022-12-18/miss-france-2023-miss-guadeloupe-indira-ampiot-remporte-le-concours"
"False","True","Coupe du monde : des violences ont éclaté à Paris, Lyon, Grenoble et Nice après la finale","https://www.cnews.fr/faits-divers/2022-12-19/coupe-du-monde-des-violences-ont-eclate-paris-lyon-grenoble-et-nice-apres-la"
"False","True","Vacances de Noël : pas d'annulations dans les aéroports malgré les grèves des compagnies aériennes","https://www.cnews.fr/france/2022-12-19/vacances-de-noel-pas-dannulations-dans-les-aeroports-malgre-les-greves-des"
"False","True","Covid-19 : les autorités de santé recommandent la vaccination des bébés à risque","https://www.cnews.fr/france/2022-12-19/covid-19-les-autorites-de-sante-recommandent-la-vaccination-des-bebes-risque"
"False","True","Visas avec l'Algérie : la France annonce mettre un terme à la crise","https://www.cnews.fr/france/2022-12-19/visas-avec-lalgerie-la-france-annonce-mettre-un-terme-la-crise-1302181"
"False","True","Emmanuel Macron sur le porte-avions Charles de Gaulle aujourd'hui pour le Noël des troupes","https://www.cnews.fr/france/2022-12-17/emmanuel-macron-sur-le-porte-avions-charles-de-gaulle-lundi-pour-le-noel-des"
"False","True","Twitter : Elon Musk demande dans un sondage s’il doit rester, les utilisateurs répondent non","https://www.cnews.fr/monde/2022-12-19/twitter-elon-musk-demande-dans-un-sondage-sil-doit-rester-les-utilisateurs"
"False","True","COP15 : voici ce qu'il faut retenir de l'accord historique sur la biodiversité adopté à Montréal","https://www.cnews.fr/environnement/2022-12-19/cop15-voici-ce-quil-faut-retenir-de-laccord-historique-sur-la-biodiversite"
"False","True","Assaut du Capitole aux Etats-Unis : la commission d’enquête doit rendre ses conclusions ce lundi","https://www.cnews.fr/monde/2022-12-19/assaut-du-capitole-aux-etats-unis-la-commission-denquete-doit-rendre-ses"
"False","True","Thaïlande : un navire militaire chavire, 31 personnes portées disparues","https://www.cnews.fr/monde/2022-12-19/thailande-un-navire-militaire-chavire-31-personnes-portees-disparues-1302226"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","En directGuerre en Ukraine : Kiev visée par une attaque de drones","https://www.cnews.fr/monde/2022-12-19/en-direct-guerre-en-ukraine-kiev-visee-par-une-attaque-de-drones-1302145"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Miss France 2023 : Miss Guadeloupe, Indira Ampiot, a remporté le concours","https://www.cnews.fr/divertissement/2022-12-18/miss-france-2023-miss-guadeloupe-indira-ampiot-remporte-le-concours"
"False","True","Tom Cruise : découvrez la nouvelle et incroyable cascade de l'acteur pour fêter le succès de «Top Gun : Maverick»","https://www.cnews.fr/divertissement/2022-12-19/tom-cruise-decouvrez-la-nouvelle-et-incroyable-cascade-de-lacteur-pour"
"False","True","Coupe du monde 2022 : voici le titre qu'avait prévu Vegedream en cas de victoire des Bleus (vidéo)","https://www.cnews.fr/divertissement/2022-12-19/coupe-du-monde-2022-voici-le-titre-quavait-prevu-vegedream-en-cas-de"
"False","True","Qui est Michael Scott, le personnage de la série «The Office» auquel Emmanuel Macron est comparé ?","https://www.cnews.fr/divertissement/2022-12-19/qui-est-michael-scott-le-personnage-de-la-serie-office-auquel-emmanuel"
"False","True","Oppenheimer : les stars défilent dans la première bande-annonce du film événement de Christopher Nolan","https://www.cnews.fr/divertissement/2022-12-19/oppenheimer-les-stars-defilent-dans-la-premiere-bande-annonce-du-film"
"False","True","Noël 2022 : voici les meilleurs accessoires pour combler les gamers","https://www.cnews.fr/jeux-video/2022-12-19/noel-2022-voici-les-meilleurs-accessoires-pour-combler-les-gamers-1298043"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
