"premium","picture","title","url"
"False","True","Neige et verglas: 11 départements placés en vigilance orange","https://www.bfmtv.com/meteo/neige-et-verglas-11-departements-places-en-vigilance-orange_AV-202203310444.html"
"False","True","EN DIRECT - La France et l'Allemagne se ""préparent"" à un arrêt potentiel des livraisons de gaz russe","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-moscou-annonce-un-cessez-le-feu-a-marioupol-zelensky-et-l-elysee-sceptiques_LN-202203310015.html"
"False","True","Poutine affirme que la Russie ne livrera plus de gaz aux clients occidentaux refusant de payer en roubles","https://www.bfmtv.com/economie/entreprises/energie/poutine-affirme-que-la-russie-ne-livrera-plus-de-gaz-aux-clients-occidentaux-refusant-de-payer-en-roubles_AD-202203310439.html"
"False","True","""J'ai subi une violence psychique"": enlevé par l'armée russe, le maire de Melitopol témoigne","https://www.bfmtv.com/international/j-ai-subi-une-violence-psychique-enleve-par-l-armee-russe-le-maire-de-melitopol-temoigne_AV-202203310408.html"
"False","True","Vrai cessez-le-feu ou ""piège à la syrienne""? Ukrainiens et Occidentaux méfiants à l'heure d'évacuer Marioupol","https://www.bfmtv.com/international/europe/vrai-cessez-le-feu-ou-piege-a-la-syrienne-ukrainiens-et-occidentaux-mefiants-a-l-heure-d-evacuer-marioupol_AV-202203310238.html"
"False","True","83% des Russes approuvent les actions menées par Vladimir Poutine, un chiffre en nette augmentation","https://www.bfmtv.com/international/asie/russie/83-des-russes-approuvent-les-actions-menees-par-vladimir-poutine-un-chiffre-en-nette-augmentation_AN-202203310360.html"
"False","True","L'écart Macron-Le Pen se réduit au second tour: qu'est-ce que la ""marge d'erreur"" d'un sondage?","https://www.bfmtv.com/politique/elections/presidentielle/l-ecart-macron-le-pen-se-reduit-au-second-tour-qu-est-ce-que-la-marge-d-erreur-d-un-sondage_AV-202203310371.html"
"False","False","Pourquoi Marine Le Pen peut croire à la victoire","https://www.bfmtv.com/politique/elections/presidentielle/pourquoi-marine-le-pen-peut-croire-a-la-victoire_AV-202203310351.html"
"False","True","Présidentielle: Macron attaque le ""tandem d'extrême droite"" Le Pen-Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-attaque-le-pen-et-le-front-national-d-extreme-droite-et-trop-banalise_AD-202203310379.html"
"False","True","EN DIRECT - ""Tandem d'extrême droite"": Emmanuel Macron attaque Éric Zemmour et Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-10-macron-en-charente-maritime-pecresse-presente-ses-100-premiers-jours-a-l-elysee_LN-202203310071.html"
"False","True","""Une avalanche d'appels"": les agences matrimoniales spécialisées dans les femmes ukrainiennes prises d'assaut","https://www.bfmtv.com/societe/une-avalanche-d-appels-les-agences-matrimoniales-specialisees-dans-les-femmes-ukrainiennes-prises-d-assaut_AV-202203310262.html"
"False","True","""La Corse va être indépendante"": les dernières images d’Yvan Colonna, quelques semaines avant son assassinat","https://www.bfmtv.com/police-justice/la-corse-va-etre-independante-les-dernieres-images-d-yvan-colonna-quelques-semaines-avant-son-assassinat_AV-202203310024.html"
"False","True","Je savais que je n'allais pas me faire exploser. Mohamed Abrini confirme qu'il était prévu dans les commandos jihadistes du 13 novembre 2015","https://www.bfmtv.com/police-justice/je-savais-que-je-n-allais-pas-me-faire-exploser-interroge-sur-le-13-novembre-mohamed-abrini-peine-a-convaincre_AN-202203290596.html"
