"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Nous pouvons nourrir le plus grand des espoirs pour les enfants et les adultes » blessés à Annecy, déclare Emmanuel Macron","https://www.lemonde.fr/societe/live/2023/06/09/attaque-au-couteau-a-annecy-en-direct-les-nouvelles-concernant-l-etat-de-sante-des-enfants-blesses-sont-positives-assure-macron_6176859_3224.html"
"True","False","Attaque d’Annecy : le suspect, Abdelmasih H., est un réfugié syrien chrétien venu de Suède","https://www.lemonde.fr/societe/article/2023/06/09/annecy-le-suspect-abdelmessih-h-est-un-refugie-syrien-chretien-venu-de-suede_6176810_3224.html"
"False","False","Annecy, l’émotion et la raison","https://www.lemonde.fr/societe/article/2023/06/09/annecy-l-emotion-et-la-raison_6176873_3224.html"
"True","True","Roland-Garros 2023 en direct : Novak Djokovic s’adjuge le premier set face à Carlos Alcaraz","https://www.lemonde.fr/sport/live/2023/06/09/roland-garros-2023-suivez-carlos-alcaraz-contre-novak-djokovic-la-demi-finale-en-direct_6176890_3242.html"
"True","True","Les signes de début d’une contre-offensive ukrainienne se multiplient, selon plusieurs observateurs","https://www.lemonde.fr/international/live/2023/06/09/guerre-en-ukraine-en-direct-les-signes-de-debut-d-une-contre-offensive-ukrainienne-se-multiplient-selon-plusieurs-observateurs_6176838_3210.html"
"False","True","Les sénateurs veulent renforcer les mesures de protection des mineurs contre les violences sexuelles dans le sport","https://www.lemonde.fr/sport/article/2023/06/09/violences-sexuelles-dans-le-sport-les-senateurs-veulent-renforcer-les-mesures-de-protection-des-mineurs_6176902_3242.html"
"True","True","Après la destruction de la centrale de Kakhovka, les Russes multiplient les inondations dans le sud du pays","https://www.lemonde.fr/international/article/2023/06/09/avec-la-destruction-du-barrage-de-kakhovka-l-armee-russe-remet-au-gout-du-jour-les-coupures-humides_6176829_3210.html"
"True","True","Qui est vraiment Pierre Louette, PDG du groupe Les Echos-Le Parisien","https://www.lemonde.fr/m-le-mag/article/2023/06/09/qui-est-vraiment-pierre-louette-pdg-du-groupe-les-echos-le-parisien_6176895_4500055.html"
"True","True","Affrontements au Sénégal : à Ziguinchor, la jeunesse « prête à mourir pour se libérer »","https://www.lemonde.fr/afrique/article/2023/06/09/affrontements-au-senegal-a-ziguinchor-la-jeunesse-prete-a-mourir-pour-se-liberer_6176876_3212.html"
"True","True","Denis Kessler, l’économiste devenu président du réassureur Scor, est mort","https://www.lemonde.fr/economie/article/2023/06/09/denis-kessler-l-economiste-devenu-president-du-reassureur-scor-est-mort_6176892_3234.html"
