"premium","picture","title","url"
"True","True","Fuites sur le réseau, gaspillage, modèle agricole : face à la sécheresse, des pistes pour économiser l’eau","https://www.lemonde.fr/planete/article/2022/08/27/face-a-la-secheresse-des-pistes-pour-economiser-l-eau_6139177_3244.html"
"False","False","La carte des températures et des événements climatiques extrêmes cet été en Europe","https://www.lemonde.fr/planete/article/2022/08/20/la-carte-des-temperatures-et-des-evenements-climatiques-extremes-cet-ete-en-europe_6138536_3244.html"
"True","False","« Nous vivons de près le changement climatique » : dans le Beaujolais, les vignerons à l’épreuve de la sécheresse","https://www.lemonde.fr/planete/article/2022/08/22/nous-vivons-de-pres-le-changement-climatique-dans-le-beaujolais-les-vignerons-a-l-epreuve-de-la-secheresse_6138632_3244.html"
"True","True","La centrale de Zaporijia à nouveau rebranchée par l’Ukraine, qui réclame une inspection de l’AIEA d’urgence","https://www.lemonde.fr/international/live/2022/08/27/guerre-en-ukraine-en-direct-la-centrale-de-zaporijia-a-nouveau-rebranchee-par-l-ukraine-qui-reclame-une-inspection-de-l-aiea-d-urgence_6139175_3210.html"
"True","True","Formation des enseignants : l’inconnue du « parcours ad hoc » annoncé par Emmanuel Macron","https://www.lemonde.fr/societe/article/2022/08/26/formation-des-enseignants-l-inconnue-du-parcours-ad-hoc-annonce-par-emmanuel-macron_6139157_3224.html"
"True","True","Paris cherche l’appui d’Alger sur le Sahel","https://www.lemonde.fr/afrique/article/2022/08/27/paris-cherche-l-appui-d-alger-sur-le-sahel_6139190_3212.html"
"False","True","Parti présidentiel : LRM, Agir et Territoires de progrès se regroupent pour lancer Renaissance","https://www.lemonde.fr/politique/article/2022/08/27/parti-presidentiel-lrm-agir-et-territoires-de-progres-se-regroupent-pour-lancer-renaissance_6139188_823448.html"
"False","True","Ethiopie : le Tigré ciblé par des frappes aériennes","https://www.lemonde.fr/afrique/article/2022/08/27/ethiopie-le-tigre-cible-par-des-frappes-aeriennes_6139195_3212.html"
"True","True","Les îles Lofoten, grandeurs nature","https://www.lemonde.fr/m-styles/article/2022/08/27/les-iles-lofoten-grandeurs-nature_6139193_4497319.html"
"True","True","Jean-Marc Aveline, un homme de la Méditerranée, choisi comme nouveau cardinal par le pape François","https://www.lemonde.fr/societe/article/2022/08/26/jean-marc-aveline-un-homme-de-la-mediterranee-choisi-comme-nouveau-cardinal-par-le-pape-francois_6139129_3224.html"
"False","True","Protection de la biodiversité en haute mer : échec des négociations à l’ONU","https://www.lemonde.fr/international/article/2022/08/27/protection-de-la-biodiversite-en-haute-mer-echec-des-negociations-a-l-onu_6139169_3210.html"
"False","True","Au Pakistan, des pluies de mousson d’une intensité exceptionnelle ont tué plus de 900 personnes depuis le début de l’été","https://www.lemonde.fr/international/article/2022/08/27/au-pakistan-des-pluies-de-mousson-d-une-intensite-exceptionnelle-ont-tue-plus-de-900-personnes-depuis-le-debut-de-l-ete_6139186_3210.html"
"True","True","« Au cœur de l’Amazonie » : à Labrea, fin de route pour la grande forêt","https://www.lemonde.fr/series-d-ete/article/2022/08/26/au-c-ur-de-l-amazonie-a-labrea-fin-de-route-pour-la-grande-foret_6139146_3451060.html"
