"premium","picture","title","url"
"False","True","Combien de voix Emmanuel Macron et Marine Le Pen ont-ils gagné ou perdu depuis 2017 ?","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-a-perdu-pres-de-deux-millions-de-voix-depuis-cinq-ans-e49a4e3e-c45a-11ec-9bac-e092504fc1fc"
"False","True","DIRECT. Présidentielle : Vladimir Poutine souhaite du « succès » à Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-resultat-france-les-chiffres-definitifs-analyses-et-commentaires-5843816a-c44d-11ec-bce6-73235a18c330"
"False","True","Présidentielle. Quatre graphiques qui relativisent l’ampleur de la victoire d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-quatre-graphiques-qui-relativisent-l-ampleur-de-la-victoire-d-emmanuel-macron-84aeb822-c3e5-11ec-986e-afb59ec73cac"
"False","True","Réforme des retraites : « Il faudra la faire », confirme Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-il-faudra-la-faire-estime-elisabeth-borne-737f6e86-c460-11ec-9bac-e092504fc1fc"
"False","True","Pourquoi le Quinté a été annulé à l’hippodrome d’Auteuil dimanche","https://www.ouest-france.fr/sport/hippisme/greve-pourquoi-le-quinte-a-ete-annule-a-l-hippodrome-d-auteuil-dimanche-68097a8c-c461-11ec-9bac-e092504fc1fc"
"False","True","Refus d’obtempérer à Paris : ce que l’on sait sur les tirs de policiers qui ont fait deux morts","https://www.ouest-france.fr/societe/faits-divers/refus-d-obtemperer-a-paris-ce-que-l-on-sait-sur-les-tirs-de-policiers-qui-ont-fait-deux-morts-27cadef0-c454-11ec-9bac-e092504fc1fc"
"True","True","« À 30 secondes près, j’étais dans les flammes » : sa voiture prend feu sur l’A28 en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/parigne-leveque-72250/a-30-secondes-pres-j-etais-dans-les-flammes-sa-voiture-prend-feu-sur-l-a28-en-sarthe-954bce9a-c3ea-11ec-986e-afb59ec73cac"
"False","True","Présidentielle. Qui sont les enfants qui accompagnaient Emmanuel Macron après sa victoire ?","https://www.francelive.fr/article/france-live/presidentielle-qui-sont-les-enfants-qui-accompagnaient-emmanuel-macron-apres-sa-victoire-7396691/"
"False","False","Comment faut-il réagir face à un combat de chats ?","https://www.ouest-france.fr/sciences/animaux/comment-faut-il-reagir-face-a-un-combat-de-chats-b913f630-c247-11ec-8207-1f0e356db714"
"False","False","CARTE. Présidentielle : qui est arrivé en tête dans votre département au second tour ?","https://www.ouest-france.fr/elections/presidentielle/carte-presidentielle-qui-est-arrive-en-tete-dans-votre-departement-au-second-tour-676e8a78-c447-11ec-9bac-e092504fc1fc"
