"premium","picture","title","url"
"False","True","DIRECT. Canicule : 14 départements en vigilance rouge, 56 en vigilance orange","https://www.ouest-france.fr/meteo/canicule/direct-canicule-un-tiers-de-la-france-place-en-vigilance-rouge-ou-orange-plus-de-40-0c-attendus-ee2090c2-edf8-11ec-a52e-44edc7039e9e"
"False","True","Covid-19. Comment certains vaccinés ont pu développer des formes graves ? Des chercheurs ont la réponse","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-comment-certains-vaccines-ont-pu-developper-des-formes-graves-des-chercheurs-ont-la-reponse-7819290"
"False","True","Législatives 2022. Candidats, duels… Cinq choses à savoir sur le second tour","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-candidats-duels-les-cinq-choses-a-savoir-sur-le-2e-tour-des-legislatives-b579d2fc-ee1a-11ec-a52e-44edc7039e9e"
"False","True","DIRECT. Législatives : Marine Le Pen souhaite « faire d’Emmanuel Macron un président minoritaire »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-a-j-2-du-second-tour-dernier-jour-de-campagne-pour-les-candidats-7d6056c6-edfb-11ec-a52e-44edc7039e9e"
"False","True","Le Mayennais porté disparu dans les Hautes-Alpes a été retrouvé sans vie","https://www.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/le-mayennais-porte-disparu-dans-les-hautes-alpes-a-ete-retrouve-sans-vie-5f722b26-ee28-11ec-a52e-44edc7039e9e"
"False","True","Trois morts lors d’un crash d’un avion de tourisme au sud de Bordeaux","https://www.ouest-france.fr/societe/faits-divers/trois-morts-lors-d-un-crash-d-un-avion-de-tourisme-au-sud-de-bordeaux-21022c22-ee34-11ec-a52e-44edc7039e9e"
"True","True","Orne. Il passe la nuit enfermé dans le coffre de sa voiture avant d’être retrouvé vivant","https://www.ouest-france.fr/normandie/valframbert-61250/orne-il-passe-la-nuit-enferme-dans-le-coffre-de-sa-voiture-avant-d-etre-retrouve-vivant-897e20ac-ee1c-11ec-8a3d-5fe123df4f36"
"False","True","Tués sur le Pont-Neuf : six heures de reconstitution sur les lieux avec le policier qui a tiré","https://www.ouest-france.fr/societe/faits-divers/tues-sur-le-pont-neuf-debut-d-une-reconstitution-sur-les-lieux-du-drame-1aa1fe36-ee05-11ec-8a3d-5fe123df4f36"
"False","True","« Game of Thrones ». Jon Snow bientôt de retour dans sa propre série sur HBO","https://www.ouest-france.fr/medias/television/series/game-of-thrones-jon-snow-bientot-de-retour-dans-sa-propre-serie-sur-hbo-7819496"
"False","False","Quatre questions sur la santé de Vladimir Poutine, objet de toutes les rumeurs et mystère absolu","https://www.ouest-france.fr/europe/russie/vladimir-poutine/quatre-questions-sur-la-sante-de-vladimir-poutine-objet-de-toutes-les-rumeurs-et-mystere-absolu-68e317a6-ee1e-11ec-8a3d-5fe123df4f36"
