"premium","picture","title","url"
"False","True","Voici les villes de France où les cyclistes préfèrent pédaler en 2022","https://www.ouest-france.fr/economie/transports/velo/velo-voici-les-villes-de-france-ou-les-cyclistes-preferent-pedaler-en-2022-3659ad06-8aa8-11ec-b1a4-b42f8ae3c7af"
"False","True","ENTRETIEN. La vraie surprise : la non-fermeture de douze réacteurs nucléaires d’ici 2035","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-la-vraie-surprise-la-non-fermeture-de-douze-reacteurs-d-ici-2035-c0abeeb0-8a76-11ec-b1a4-b42f8ae3c7af"
"False","True","DIRECT. Coupe de France : Nantes ouvre déjà le score contre Bastia","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-fc-nantes-sc-bastia-suivez-le-quart-de-finale-de-coupe-de-france-en-direct-live-a8b31ec2-89b4-11ec-9ae6-d592858b40f6"
"False","True","CARTE. Covid-19 : 153 025 cas ce jeudi, la chute des contaminations se poursuit en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-153-025-cas-ce-jeudi-la-chute-des-contaminations-se-poursuit-en-france-47be7580-8a95-11ec-b1a4-b42f8ae3c7af"
"False","True","INFO OUEST-FRANCE. Ursula von der Leyen annonce une coalition pour un Traité de la haute mer","https://www.ouest-france.fr/mer/info-ouest-france-ursula-von-der-leyen-annonce-une-coalition-pour-un-traite-de-la-haute-mer-452a285a-8a7c-11ec-b1a4-b42f8ae3c7af"
"False","True","Procès de Nordahl Lelandais. Maëlys a pu survivre «plusieurs minutes après les coups», dit un expert","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-maelys-a-pu-survivre-plusieurs-minutes-apres-les-coups-dit-un-expert-32850530-8a7c-11ec-b1a4-b42f8ae3c7af"
"True","True","VIDĖO. Quatre frères rachètent un château en ruine et se lancent dans le projet d’une vie","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/video-quatre-freres-rachetent-un-chateau-en-ruine-et-se-lancent-dans-le-projet-d-une-vie-679a7480-87f2-11ec-937e-83af349e51ad"
"False","True","Décès de Luc Montagnier, le prix Nobel qui était contre la vaccination","https://www.ouest-france.fr/sante/deces-de-luc-montagnier-le-prix-nobel-qui-etait-contre-la-vaccination-9f4575a6-8a95-11ec-b1a4-b42f8ae3c7af"
"False","False","Ce panda est la star inattendue des JO, ses peluches s’arrachent en Chine","https://www.ouest-france.fr/leditiondusoir/2022-02-10/ce-panda-est-la-star-inattendue-des-jo-ses-peluches-sarrachent-en-chine-07bd76bc-de67-4a10-bb7e-163c400d2f7e"
"False","False","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","False","Stéphane Ravier, unique sénateur RN, quitte les instances nationales du parti","https://www.ouest-france.fr/elections/presidentielle/stephane-ravier-unique-senateur-rn-quitte-les-instances-nationales-du-parti-21a2721e-8aab-11ec-b1a4-b42f8ae3c7af"
"False","False","Stratégie nucléaire, nouveaux EPR, énergies renouvelables… Ce qu’Emmanuel Macron a annoncé à Belfort","https://www.ouest-france.fr/elections/presidentielle/strategie-nucleaire-nouveaux-epr-energies-renouvelables-ce-qu-emmanuel-macron-a-annonce-a-belfort-53f3ef20-8a71-11ec-878d-eac97e3f97e3"
"False","False","Pims : quel est ce syndrome inflammatoire post-Covid qui touche les enfants ?","https://www.ouest-france.fr/sante/virus/coronavirus/pims-quel-est-ce-syndrome-inflammatoire-post-covid-qui-touche-les-enfants-91397518-8a8e-11ec-b1a4-b42f8ae3c7af"
"False","False","Affaire Jubillar. Des traces de sang retrouvées dans la voiture d’un voisin de Cédric Jubillar","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-des-traces-de-sang-retrouvees-dans-la-voiture-d-un-voisin-de-cedric-jubillar-99114f68-8a6b-11ec-b1a4-b42f8ae3c7af"
"False","True","Ce panda est la star inattendue des JO, ses peluches s’arrachent en Chine","https://www.ouest-france.fr/leditiondusoir/2022-02-10/ce-panda-est-la-star-inattendue-des-jo-ses-peluches-sarrachent-en-chine-07bd76bc-de67-4a10-bb7e-163c400d2f7e"
"False","True","Qui est Benjamin Alexander, ce skieur jamaïcain ex-DJ, qui participe aux JO de Pékin ?","https://www.ouest-france.fr/leditiondusoir/2022-02-10/qui-est-benjamin-alexander-ce-skieur-jamaicain-ex-dj-qui-participe-aux-jo-de-pekin-24a5a122-7615-495b-b199-4f23cc4b9859"
"False","True","JO 2024. À Paris, les écologistes déplorent le coût pour la ville","https://www.ouest-france.fr/jeux-olympiques/jo-2024-a-paris-les-ecologistes-deplorent-le-cout-pour-la-ville-40ab87b2-8a7a-11ec-b1a4-b42f8ae3c7af"
"False","True","JO snowboardcross. Alessandro Hämmerle sacré champion olympique, le Français Merlin Surget 5e","https://www.ouest-france.fr/jeux-olympiques/direct-jo-snowboard-cross-suivez-les-phases-finales-hommes-en-direct-live-a41560ac-8994-11ec-a193-c2f6a0cd3665"
"False","True","JO. L’incroyable photo-finish qui élimine le Français Léo le Blé Jaques au snowboardcross","https://www.ouest-france.fr/jeux-olympiques/jo-l-incroyable-photo-finish-qui-elimine-le-francais-leo-le-ble-jaques-au-snowboardcross-9b021f1c-8a40-11ec-878d-eac97e3f97e3"
"False","True","POINT DE VUE. Activités lucratives sans but… social","https://www.ouest-france.fr/societe/point-de-vue-activites-lucratives-sans-but-social-5045f0a4-8985-11ec-9ae6-d592858b40f6"
"False","True","Ce panda est la star inattendue des JO, ses peluches s’arrachent en Chine","https://www.ouest-france.fr/leditiondusoir/2022-02-10/ce-panda-est-la-star-inattendue-des-jo-ses-peluches-sarrachent-en-chine-07bd76bc-de67-4a10-bb7e-163c400d2f7e"
"False","True","VIDÉO. « Convoi de la liberté » : en Bretagne, plusieurs centaines de personnes ont pris la route","https://www.ouest-france.fr/bretagne/video-convoi-de-la-liberte-en-bretagne-plusieurs-centaines-de-personnes-ont-pris-la-route-100b228a-8a74-11ec-b1a4-b42f8ae3c7af"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du Stade pontivyen","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-stade-pontivyen-4f142002-88f4-11ec-9047-afce31b42485"
