"premium","picture","title","url"
"False","True","DIRECT - Autriche-France : Deschamps abat la carte Mbappé pour relancer les Bleus","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262939/autriche-france"
"True","True","Parade LGBTQIA+ à Disneyland Paris: un tournant diversitaire pour le géant du divertissement","https://www.lefigaro.fr/actualite-france/parade-lgbtqia-a-disneyland-paris-un-tournant-culturel-pour-le-geant-du-divertissement-20220610"
"False","True","Stade de France : les images de vidéosurveillance de la RATP ont également été détruites","https://www.lefigaro.fr/actualite-france/stade-de-france-les-images-de-videosurveillance-de-la-ratp-ont-egalement-ete-detruites-20220610"
"False","False","CHRONIQUE - Mathieu Bock-Côté: «Stade de France, la destruction de la vérité»","https://www.lefigaro.fr/vox/monde/mathieu-bock-cote-stade-de-france-la-destruction-de-la-verite-20220610"
"False","False","Fiasco au Stade de France : est-ce une faute de ne pas avoir saisi les vidéos de surveillance ?","https://www.lefigaro.fr/actualite-france/fiasco-au-stade-de-france-est-ce-une-faute-de-ne-pas-avoir-saisi-les-videos-de-surveillance-20220610"
"False","False","Stade de France : la destruction des images de vidéosurveillance est «volontaire», estime Marine Le Pen","https://www.lefigaro.fr/politique/stade-de-france-la-destruction-des-images-de-videosurveillance-est-volontaire-estime-marine-le-pen-20220610"
"True","True","Législatives 2022: Macron face aux enjeux à tiroirs d’une élection décisive","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-face-aux-enjeux-a-tiroirs-d-une-election-incertaine-20220610"
"False","False","Législatives : la Nupes dépasse légèrement la majorité présidentielle en intentions de vote, selon un sondage","https://www.lefigaro.fr/elections/legislatives/legislatives-la-nupes-depasse-legerement-la-majorite-presidentielle-en-intention-de-vote-20220610"
"False","False","Législatives : la justice valide en appel l'accord entre le PS et la Nupes","https://www.lefigaro.fr/elections/legislatives/legislatives-la-justice-valide-en-appel-l-accord-entre-le-ps-et-la-nupes-20220610"
"False","False","L’éditorial du Figaro: «Législatives, retrouver la politique»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-legislatives-retrouver-la-politique-20220610"
"False","True","Adolescente tuée en Saône-et-Loire : son petit ami de 14 ans mis en examen et écroué","https://www.lefigaro.fr/faits-divers/adolescente-tuee-en-saone-et-loire-son-petit-ami-de-14-ans-mis-en-examen-et-ecroue-20220610"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"False","True","DIRECT - Guerre en Ukraine : la France prête à participer à une «opération» pour débloquer le port d'Odessa","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-sieverodonetsk-visee-par-des-bombardements-russes-et-theatre-de-combats-de-rue-20220610"
"False","False","RÉCIT - Dans le Nord de la Syrie, l’offensive militaire turque se précise","https://www.lefigaro.fr/international/dans-le-nord-de-la-syrie-l-offensive-militaire-turque-se-precise-20220610"
"False","False","Guerre en Ukraine : Emmanuel Macron se rendra en Roumanie et en Moldavie la semaine prochaine","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-se-rendra-en-roumanie-et-en-moldavie-la-semaine-prochaine-20220610"
"False","False","REPORTAGE - Dans le port d’Odessa paralysé par le blocus: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-le-port-d-odessa-paralyse-par-le-blocus-le-recit-de-l-envoyee-speciale-du-figaro-20220610"
"True","True","Crise de la quarantaine : ces signes à ne pas ignorer","https://madame.lefigaro.fr/bien-etre/psycho/crise-de-la-quarantaine-ces-signes-a-ne-pas-ignorer-20220610"
"False","True","La justice britannique autorise les expulsions de migrants au Rwanda","https://www.lefigaro.fr/international/la-justice-britannique-autorise-les-expulsions-de-migrants-au-rwanda-20220610"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","Roussel réplique à Mélenchon : «Je ne ferai jamais d'amalgame en disant que “la police tue”»","https://www.lefigaro.fr/elections/legislatives/roussel-replique-a-melenchon-je-ne-ferai-jamais-d-amalgame-en-disant-que-la-police-tue-20220610"
"True","True","Atos: tensions au sommet sur l’avenir stratégique de la pépite technologique","https://www.lefigaro.fr/secteur/high-tech/tensions-au-sommet-sur-l-avenir-strategique-d-atos-20220610"
"False","True","Soupçons d'agression sexuelle: une enquête ouverte contre le philosophe Alexandre Jollien","https://www.lefigaro.fr/culture/soupcons-d-agression-sexuelle-une-enquete-ouverte-contre-le-philosophe-alexandre-jollien-20220610"
"False","False","Mort de l'ex-rugbyman Aramburu : un complice présumé de Romain Bouvier mis en examen","https://www.lefigaro.fr/sports/rugby/mort-de-l-ex-rugbyman-aramburu-un-complice-presume-de-romain-bouvier-mis-en-examen-20220610"
