"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Adoption, rejet, 49.3... Les 3 scénarios possibles de cette journée cruciale pour la réforme des retraites","https://www.bfmtv.com/politique/parlement/adoption-rejet-49-3-les-3-scenarios-possibles-de-cette-journee-cruciale-pour-la-reforme-des-retraites_AN-202303160185.html"
"False","True","Suivez en direct le vote de la réforme des retraites au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-le-vote-de-la-reforme-des-retraites-au-senat_VL-202303160223.html"
"False","True","Vote du Parlement, spectre du 49.3... Le programme de cette journée décisive pour la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-vote-du-parlement-crainte-du-49-3-le-programme-de-cette-journee-decisive_AN-202303160042.html"
"False","True","Retraites: Emmanuel Macron réunit les chefs de la majorité ce jeudi matin, avant une journée cruciale","https://www.bfmtv.com/politique/retraites-emmanuel-macron-reunit-les-chefs-de-la-majorite-ce-jeudi-matin-avant-une-journee-cruciale_AD-202303160149.html"
"False","True","EN DIRECT - Réforme des retraites: pour Le Pen, ""La France insoumise a empêché le rejet du texte""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-derniere-journee-decisive-vote-a-l-assemblee-nationale-et-au-senat-macron-met-la-pression-sur-sa-majorite-et-fait-planer-la-menace-d-une-dissolution_LN-202303160032.html"
"False","True","Retraites: les oppositions critiquent le spectre de la dissolution brandi par Macron, un président ""fébrile""","https://www.bfmtv.com/politique/parlement/retraites-les-oppositions-critiquent-le-spectre-de-la-dissolution-brandi-par-macron-un-president-febrile_AV-202303160089.html"
"False","False","Retraites: Macron fait planer la menace d'une dissolution en cas de vote perdu à…","https://www.bfmtv.com/politique/elysee/retraites-macron-fait-planer-la-menace-d-une-dissolution-en-cas-de-vote-perdu-a-l-assemblee-nationale_AN-202303150788.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Grève des éboueurs à Paris: le préfet de police va réquisitionner des agents pour évacuer les poubelles","https://www.bfmtv.com/paris/greve-des-eboueurs-a-paris-le-prefet-de-police-va-requisitionner-des-agents-pour-evacuer-les-poubelles_AV-202303160212.html"
"False","True","""Je n'ai pas envie de crever derrière la benne"": un éboueur justifie son opposition à la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/je-n-ai-pas-envie-de-crever-derriere-la-benne-un-eboueur-justifie-son-opposition-a-la-reforme-des-retraites_AV-202303150825.html"
"False","True","Réforme des retraites: moins de monde dans la rue mais une opinion qui ne faiblit pas","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-moins-de-monde-dans-la-rue-mais-une-opinion-qui-ne-faiblit-pas_AV-202303160207.html"
"False","True","""C'est un passage en force"": pourquoi la police judiciaire se mobilise contre sa réforme ce jeudi","https://www.bfmtv.com/police-justice/c-est-un-passage-en-force-pourquoi-la-police-judiciaire-se-mobilise-contre-sa-reforme-ce-jeudi_AN-202303160021.html"
"False","True","""On murmure qu'il y aurait un Conseil des ministres exceptionnel jeudi matin"". Le député centriste Charles de Courson croit savoir que le gouvernement envisage d'autoriser le recours au 49.3","https://www.bfmtv.com/politique/parlement/vers-un-49-3-sur-les-retraites-charles-de-courson-evoque-la-rumeur-d-un-conseil-des-ministres-exceptionnel-jeudi_AV-202303140303.html"
"False","True","Ce que l'on sait de l'explosion survenue dans une maison dans l'Allier qui a fait un mort et blessé six gendarmes","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-explosion-survenue-dans-une-maison-dans-l-allier-qui-fait-un-mort-et-blesse-sept-gendarmes_AV-202303150576.html"
"False","True","TOUT COMPRENDRE – Pourquoi s'inquiète-t-on au sujet de la banque Crédit Suisse?","https://www.bfmtv.com/economie/entreprises/assurance-banque/tout-comprendre-pourquoi-s-inquiete-t-on-au-sujet-de-la-banque-credit-suisse_AV-202303150543.html"
"False","True","Les violences contre les élus ont augmenté de 32% en 2022","https://www.bfmtv.com/politique/les-violences-contre-les-elus-ont-augmente-de-32-en-2022_AD-202303150737.html"
"False","True","Nucléaire: l'AIEA annonce que 2,5 tonnes d'uranium ont disparu d'un site en Libye","https://www.bfmtv.com/international/afrique/libye/nucleaire-l-aiea-annonce-que-2-5-tonnes-d-uranium-ont-disparu-d-un-site-en-libye_AD-202303150826.html"
"False","True","Malgré l'inflation et le climat social, les Français ne sont pas prêts à renoncer aux vacances","https://www.bfmtv.com/economie/entreprises/malgre-l-inflation-et-le-climat-social-les-francais-ne-sont-pas-prets-a-renoncer-aux-vacances_AN-202303160044.html"
"False","True","Artémis 3: la Nasa et Axiom Space dévoilent la combinaison pour les prochains astronautes sur la Lune","https://www.bfmtv.com/sciences/artemis-3-la-nasa-et-axiom-space-devoilent-la-combinaison-pour-les-prochains-astronautes-sur-la-lune_AD-202303150811.html"
"False","True","Les vols de voitures en hausse en 2022, les hybrides nouvelle cible numéro un","https://www.bfmtv.com/auto/les-vols-de-voitures-en-hausse-en-2022-les-hybrides-nouvelle-cible-numero-un_AV-202303160066.html"
"False","True","États-Unis: condamné à 400 ans de prison, il est finalement innocenté et libéré après 34 ans de détention","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-condamne-a-400-ans-de-prison-il-est-finalement-innocente-et-libere-apres-34-ans-de-detention_AN-202303160112.html"
"False","True","Direct VidéoSuivez en direct le vote de la réforme des retraites au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-le-vote-de-la-reforme-des-retraites-au-senat_VL-202303160223.html"
"False","True","Réforme des retraites: le renseignement craint une radicalisation du mouvement en cas de…","https://www.bfmtv.com/police-justice/reforme-des-retraites-le-renseignement-craint-une-radicalisation-du-mouvement-en-cas-de-49-3_AN-202303150454.html"
"False","True","""L'odeur est désagréable"": la grève des éboueurs, mauvaise surprise pour les touristes…","https://www.bfmtv.com/paris/l-odeur-est-desagreable-la-greve-des-eboueurs-mauvaise-surprise-pour-les-touristes-etrangers-a-paris_AV-202303140410.html"
"False","True","""Nous ne sommes pas de la chair à canon"": les soldats russes adressent leurs suppliques à…","https://www.bfmtv.com/international/nous-ne-sommes-pas-de-la-chair-a-canon-les-soldats-russes-adressent-leurs-suppliques-a-poutine_AN-202303150347.html"
"False","True","L'impressionnante image d'une étoile sur le point d’exploser capturée par le télescope…","https://www.bfmtv.com/sciences/l-impressionnante-image-d-une-etoile-sur-le-point-d-exploser-capturee-par-le-telescope-james-webb_AN-202303150262.html"
"False","True","De la ""Star Academy"" à la saison 3 de ""Lol: qui rit, sort"": qu'est devenu Georges-Alain…","https://www.bfmtv.com/people/de-la-star-academy-a-la-saison-3-de-lol-qui-rit-sort-qu-est-devenu-georges-alain-jones_AN-202303140800.html"
"False","True","EN DIRECT - Réforme des retraites: pour Le Pen, ""La France insoumise a empêché le rejet du texte""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-derniere-journee-decisive-vote-a-l-assemblee-nationale-et-au-senat-macron-met-la-pression-sur-sa-majorite-et-fait-planer-la-menace-d-une-dissolution_LN-202303160032.html"
"False","True","Retraites: un responsable CGT des Bouches-du-Rhône convoqué au commissariat, un rassemblement en cours","https://www.bfmtv.com/marseille/marseille-un-responsable-de-la-cgt-convoque-au-commissariat-un-rassemblement-en-soutien-en-cours_AV-202303160230.html"
"False","True","Grève des éboueurs à Paris: le préfet de police va réquisitionner des agents pour évacuer les poubelles","https://www.bfmtv.com/paris/greve-des-eboueurs-a-paris-le-prefet-de-police-va-requisitionner-des-agents-pour-evacuer-les-poubelles_AV-202303160212.html"
"False","True","Négociations commerciales: où en est-on?","https://www.bfmtv.com/economie/negociations-commerciales-ou-en-est-on_VN-202303160218.html"
"False","True","Réforme des retraites: moins de monde dans la rue mais une opinion qui ne faiblit pas","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-moins-de-monde-dans-la-rue-mais-une-opinion-qui-ne-faiblit-pas_AV-202303160207.html"
"False","True","Ligue des champions: service minimum pour le Real Madrid, qualifié contre Liverpool avec un but de Benzema","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-service-minimum-pour-le-real-madrid-qualifie-contre-liverpool-avec-un-but-de-benzema_AV-202303150802.html"
"False","True","Naples: avec un doublé contre Francfort, la saison de feu d’Osimhen se poursuit","https://rmcsport.bfmtv.com/football/ligue-des-champions/naples-avec-un-double-contre-francfort-la-saison-de-feu-d-osimhen-se-poursuit_AV-202303150806.html"
"False","True","Equipe de France: Giroud appelé par Deschamps ? ""L’incompréhension totale"", s’insurge Rothen","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-giroud-appele-par-deschamps-l-incomprehension-totale-s-insurge-rothen_AV-202303150710.html"
"False","True","Équipe de France: Samba et Lafont en concurrence, Guendouzi grand perdant? Les tendances de la liste","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-samba-et-lafont-en-concurrence-guendouzi-grand-perdant-les-tendances-de-la-liste_AV-202303150631.html"
"False","True","Football: Claude Simonet, ancien président de la FFF, est mort à 92 ans","https://rmcsport.bfmtv.com/football/equipe-de-france/claude-simonet-ancien-president-de-la-fff-est-mort-a-92-ans_AN-202303150549.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Après le succès de ""Pinocchio"", Guillermo Del Toro prépare une nouvelle version de ""Frankenstein""","https://www.bfmtv.com/people/cinema/apres-le-succes-de-pinocchio-guillermo-del-toro-prepare-une-nouvelle-version-de-frankenstein_AN-202303160170.html"
"False","True","L'acteur Dany Boon dévoile des images de son nouveau film ""La vie pour de vrai""","https://www.bfmtv.com/culture/l-acteur-dany-boon-devoile-des-images-de-son-nouveau-film-la-vie-pour-de-vrai_VN-202303160168.html"
"False","True","""Monsieur Aznavour"", le biopic sur le chanteur avec Tahar Rahim, sortira en 2024","https://www.bfmtv.com/culture/monsieur-aznavour-le-biopic-sur-le-chanteur-avec-tahar-rahim-sortira-en-2024_VN-202303160167.html"
