"premium","picture","title","url"
"False","True","Remaniement : trois questions sur la déclaration de politique générale d'Elisabeth Borne devant l'Assemblée nationale ce mercredi","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/remaniement-trois-questions-sur-la-declaration-de-politique-generale-d-elisabeth-borne-devant-l-assemblee-nationale-ce-mercredi_5239975.html"
"False","True","Remaniement : on vous explique comment fonctionne la motion de censure brandie par la Nupes contre le gouvernement d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/remaniement/remaniement-on-vous-explique-comment-fonctionne-la-motion-de-censure-brandie-par-lfi-contre-le-gouvernement-d-elisabeth-borne_5238613.html"
"False","True","DIRECT. Discours de politique générale d'Elisabeth Borne : ""Ce que j'attends, c'est une méthode"", déclare Aurélien Pradier","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-nouveau-gouvernement-elisabeth-borne-presente-sa-feuille-de-route-devant-le-parlement_5239999.html"
"False","True","Borne II : Adrien Quatennens dénonce un gouvernement ""étriqué et même illégitime""","https://mobile.francetvinfo.fr/politique/nupes/borne-ii-adrien-quatennens-denonce-un-gouvernement-etrique-et-meme-illegitime_5240668.html"
"False","True","TEMOIGNAGES. ""J'ai fait un emprunt pour notre voyage"" : ils racontent comment leurs vacances ont été bouleversées par l'inflation","https://mobile.francetvinfo.fr/economie/inflation/temoignages-j-ai-fait-un-emprunt-pour-notre-voyage-ils-racontent-comment-leurs-vacances-ont-ete-bouleversees-par-l-inflation_5195494.html"
"False","True","VIDEO. Grève à la SNCF : ""S'il n'y a pas d'annonces significatives, on aura probablement d'autres initiatives pendant l'été et surtout à la rentrée"", prévient la CGT-Cheminots","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/video-greve-a-la-sncf-s-il-n-y-a-pas-d-annonces-significatives-on-aura-probablement-d-autres-initiatives-pendant-l-ete-et-surtout-a-la-rentree-previent-la-cgt-cheminots_5240614.html"
"False","True","Royaume-Uni : deux nouvelles démissions au sein du gouvernement de Boris Johnson, au lendemain de celles des ministres de la Santé et des Finances","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-deux-nouvelles-demissions-au-sein-du-gouvernement-de-boris-johnson_5240797.html"
"False","True","Covid-19 : la métropole de Nice réinstaure le port du masque obligatoire dans les transports, annonce Christian Estrosi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-metropole-du-nice-reinstaure-le-port-du-masque-obligatoire-dans-les-transports-annonce-christian-estrosi_5240743.html"
"False","True","""Mesdames, n'ayez pas peur, ne retirez jamais une plainte que vous déposez"" : l'appel de l'actrice Judith Chemla, victime de violences conjugales","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/mesdames-n-ayez-pas-peur-ne-retirez-jamais-une-plainte-que-vous-deposez-l-appel-de-l-actrice-judith-chemla-victime-de-violences-conjugales_5240662.html"
"False","True","#BalanceTonInfluenceur : quatre questions sur ce hashtag qui a émergé sur les réseaux sociaux","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/balancetoninfluenceur-quatre-questions-sur-ce-hashtag-qui-a-emerge-sur-les-reseaux-sociaux_5238772.html"
"False","True","Le Festival d'Avignon 2022 ouvre le 7 juillet sur fond d'inquiétude dans le monde du théâtre","https://mobile.francetvinfo.fr/culture/spectacles/theatre/le-festival-d-avignon-ouvre-le-7-juillet-sur-fond-d-inquietude-dans-le-monde-du-theatre_5236816.html"
"False","True","Tour de France 2022 : des airs de Paris-Roubaix avec 11 secteurs pavés, des favoris en danger… La cinquième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-des-airs-de-paris-roubaix-avec-11-secteurs-paves-des-favoris-en-danger-la-cinquieme-etape-en-questions_5239141.html"
"False","True","Covid-19 : le système immunitaire pourrait être responsable des symptômes du Covid long, selon une étude américaine","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-systeme-immunitaire-est-implique-dans-les-degats-cerebraux-lies-au-virus-selon-une-etude-americaine_5240560.html"
"False","True","DIRECT. Moscou s'offusque d'une violation de l'""étiquette diplomatique"" après la publication d'un entretien entre Emmanuel Macron et Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-civils-appeles-a-evacuer-sloviansk-nouvelle-cible-russe-dans-le-donbass_5240545.html"
"False","True","Scopelec, sous-traitant d'Orange, annonce ""plusieurs centaines"" de licenciements","https://mobile.francetvinfo.fr/economie/emploi/plans-sociaux/scopelec-sous-traitant-d-orange-annonce-plusieurs-centaines-de-licenciements_5240671.html"
"False","True","Problèmes dentaires, ophtalmologiques, gynécologiques… Un rapport de l'OIP dénonce le manque d'accès aux soins spécialisés en prison","https://mobile.francetvinfo.fr/societe/prisons/problemes-dentaires-ophtalmologiques-gynecologiques-un-rapport-de-l-oip-denonce-le-manque-d-acces-aux-soins-specialises-en-prison_5239759.html"
"False","True","Etats-Unis : le suspect de la tuerie du 4-Juillet inculpé de sept meurtres","https://mobile.francetvinfo.fr/monde/usa/etats-unis-le-suspect-de-la-tuerie-du-4-juillet-inculpe-de-sept-meurtres_5240557.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
