"premium","picture","title","url"
"False","True","L'été 2022 sera-t-il vraiment le plus frais des vingt prochaines années?","https://www.bfmtv.com/meteo/l-ete-2022-sera-t-il-vraiment-le-plus-frais-des-vingt-prochaines-annees_AV-202209010196.html"
"False","True","Expulsion de l'imam Iquioussen: une enquête ouverte contre des membres du RN pour des menaces à l'encontre de…","https://www.bfmtv.com/police-justice/expulsion-de-l-imam-iquioussen-une-enquete-ouverte-contre-des-membres-du-rn-pour-des-menaces-a-l-encontre-de-magistrats_AN-202209010213.html"
"False","True","Fuite de l'imam Iquioussen: quelles suites possibles au feuilleton judiciaire?","https://www.bfmtv.com/police-justice/fuite-de-l-imam-iquioussen-quelles-suites-possibles-au-feuilleton-judiciaire_AN-202208310629.html"
"False","True","EN DIRECT - Rentrée scolaire: une pénurie de chauffeurs de cars?","https://www.bfmtv.com/societe/education/en-direct-rentree-scolaire-retour-a-l-ecole-pour-des-millions-d-eleves-en-france_LN-202209010039.html"
"False","True","62% des Français ne font pas confiance au ministre de l'Éducation Pap Ndiaye","https://www.bfmtv.com/societe/education/62-des-francais-ne-font-pas-confiance-au-ministre-de-l-education-pap-ndiaye_AN-202209010208.html"
"False","True","""Vous n’êtes pas seuls"": avant la rentrée, Macron alerte les élèves sur le harcèlement scolaire","https://www.bfmtv.com/societe/education/vous-n-etes-pas-tous-seuls-avant-la-rentree-macron-alerte-les-eleves-sur-le-harcelement-scolaire_AV-202208310722.html"
"False","True","Rentrée 2022: ce qu'il faut savoir avant de souscrire à une assurance scolaire pour votre enfant","https://www.bfmtv.com/societe/education/rentree-2022-ce-qu-il-faut-savoir-avant-de-souscrire-a-une-assurance-scolaire_AV-202208310411.html"
"False","True","Mathématiques, évaluations, protocole sanitaire... Les nouveautés de la rentrée scolaire","https://www.bfmtv.com/societe/education/mathematiques-evaluations-protocole-sanitaire-ce-qui-change-en-cette-rentree-scolaire-2022_AN-202208310220.html"
"False","False","Le calendrier de l'année scolaire 2022-2023: découvrez les dates des prochaines vacances","https://www.bfmtv.com/societe/education/le-calendrier-de-l-annee-scolaire-2022-2023-decouvrez-les-dates-des-prochaines-vacances_AV-202208310271.html"
"False","True","Carburant, retraites, impôts... Ce qui change au 1er septembre","https://www.bfmtv.com/economie/economie-social/carburant-retraites-impots-ce-qui-change-au-1er-septembre_AN-202209010035.html"
"False","True","Remise carburant à 30 centimes: comment ça marche?","https://www.bfmtv.com/auto/remise-carburant-a-30-centimes-comment-ca-marche_AV-202207270256.html"
"False","True","Le rappeur Timal se filme en train de frapper son chien: que risque-t-on à maltraiter son animal?","https://www.bfmtv.com/police-justice/le-rappeur-timal-se-filme-en-train-de-frapper-son-chien-que-risque-t-on-a-maltraiter-son-animal_AV-202209010082.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
"False","True","""Des boucliers humains"": un employé de la centrale de Zaporijia témoigne avant l'arrivée…","https://www.bfmtv.com/international/j-ai-peur-que-rien-ne-change-un-employe-de-la-centrale-de-zaporijia-temoigne-avant-l-arrivee-des-inspecteurs-de-l-aiea_AN-202209010075.html"
"False","True","Accusations d'inceste contre Richard Berry: le parquet classe l'enquête sans suite pour…","https://www.bfmtv.com/police-justice/accusations-d-inceste-contre-richard-berry-le-parquet-classe-l-enquete-sans-suite_AN-202208310674.html"
"False","True","Ouïghours: crimes contre l'humanité, violences sexuelles… le rapport explosif de l'ONU…","https://www.bfmtv.com/international/asie/chine/ouighours-crimes-contre-l-humanite-violences-sexuelles-le-rapport-explosif-de-l-onu-contre-la-chine_AD-202208310713.html"
"False","True","""Cela ne dépend pas de nous, cela dépend des oppositions"": Le Maire n'exclut pas un 49.3…","https://www.bfmtv.com/politique/cela-ne-depend-pas-de-nous-cela-depend-des-oppositions-le-maire-n-exclut-pas-un-49-3-sur-le-budget_AN-202208310711.html"
"False","True","Élisabeth Borne évoque un ""risque réel de pénurie de gaz""","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-le-risque-reel-de-penurie-de-gaz-nous-montre-que-la-defense-de-nos-valeurs-en-soutenant-le-peuple-ukrainien-a-un-prix_VN-202208310589.html"
"False","True","INFOGRAPHIES. Températures étouffantes, pluie absente... 2022, l'été de tous les records","https://www.bfmtv.com/environnement/infographies-temperatures-etouffantes-pluie-absente-2022-l-ete-de-tous-les-records_AV-202208310470.html"
