"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Grève du 7 mars: une nouvelle journée de manifestations envisagée samedi","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-de-nouvelles-manifestations-contre-la-reforme-des-retraites-ce-mardi-le-trafic-sncf-et-ratp-tres-perturbe-des-blocages-routiers-dans-plusieurs-villes-le-senat-continue-de-debattre-du-texte_LN-202303070025.html"
"False","True","Caisses de grève: comment les syndicats compensent les pertes de salaire des manifestants","https://www.bfmtv.com/economie/economie-social/caisses-de-greve-comment-les-syndicats-compensent-les-pertes-de-salaire-des-manifestants_AV-202303070342.html"
"False","True","12 mars, 15 mars, 26 mars... Les dates clés du calendrier parlementaire de la réforme des retraites","https://www.bfmtv.com/politique/parlement/12-mars-15-mars-26-mars-les-dates-cle-du-calendrier-parlementaire-de-la-reforme-des-retraites_AN-202303070365.html"
"False","True","Grève du 7 mars: plusieurs représentants d'Alliance Police agressés pendant la manifestation à Marseille","https://www.bfmtv.com/marseille/greve-du-7-mars-plusieurs-representants-d-alliance-police-agresses-pendant-la-manifestation_AP-202303070428.html"
"False","True","Carburants: la grève menace-t-elle les stations-service?","https://www.bfmtv.com/economie/economie-social/social/greve-du-7-mars-quelles-consequences-a-la-pompe-du-blocage-des-expeditions-de-carburants_AV-202303070355.html"
"False","True","Suivez en direct les débats au Sénat sur la réforme des retraites","https://www.bfmtv.com/politique/suivez-en-direct-les-debats-au-senat-sur-la-reforme-des-retraites_VL-202303070413.html"
"False","False","7 mars: pourquoi la gauche compte sur la grève reconductible pour faire plier le…","https://www.bfmtv.com/politique/gouvernement/7-mars-pourquoi-la-gauche-compte-sur-la-greve-reconductible-pour-faire-plier-le-gouvernement_AN-202303070016.html"
"False","True","Roanne: huit mois de prison avec sursis pour le père qui avait frappé l'agresseur présumé de sa fille","https://www.bfmtv.com/police-justice/roanne-huit-mois-de-prison-avec-sursis-pour-le-pere-qui-avait-frappe-l-agresseur-presume-de-sa-fille_AN-202303070422.html"
"False","True","""Gentil"", ""ambitieux"", ""sans histoire""... L'incompréhension des proches de Valentin, mort poignardé à Paris","https://www.bfmtv.com/police-justice/gentil-ambitieux-sans-histoire-l-incomprehension-des-proches-de-valentin-mort-poignarde-a-paris_AV-202303070251.html"
"False","True","Fruits, légumes, alcool et bonbons: les paniers anti-inflation accusés de ne pas être forcément bons pour la santé","https://www.bfmtv.com/economie/consommation/fruits-legumes-alcool-et-bonbons-les-paniers-anti-inflation-accuses-de-ne-pas-etre-forcement-bons-pour-la-sante_AV-202303070359.html"
"False","True","Calories, sucres, additifs... Les vins vont bientôt devoir afficher la couleur au consommateur","https://www.bfmtv.com/economie/consommation/calories-sucres-additifs-les-vins-vont-bientot-devoir-afficher-la-couleur-au-consommateur_AN-202303070346.html"
"False","True","""Je veux rendre le métier plus sain"": Magali Berdah lance sa propre fédération des influenceurs","https://www.bfmtv.com/tech/actualites/je-veux-rendre-le-metier-plus-sain-magali-berdah-lance-sa-propre-federation-des-influenceurs_AV-202303070369.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Twitter: comment un unique ingénieur a mis le réseau en panne","https://www.bfmtv.com/tech/twitter/twitter-comment-un-unique-ingenieur-a-mis-le-reseau-en-panne_AV-202303070213.html"
"False","True","Remise en liberté suspendue de Pierre Palmade: que va-t-il se passer maintenant?","https://www.bfmtv.com/police-justice/remise-en-liberte-suspendue-de-pierre-palmade-que-va-t-il-se-passer-maintenant_AN-202303070227.html"
"False","True","Le Nord et le Pas-de-Calais placés en vigilance orange neige-verglas","https://www.bfmtv.com/meteo/meteo-le-nord-et-le-pas-de-calais-places-en-vigilance-orange-neige-verglas_AN-202303070033.html"
"False","True","Accident de car scolaire en Isère: le malaise du chauffeur confirmé","https://www.bfmtv.com/bfm-dici/accident-de-car-scolaire-en-isere-le-malaise-du-chauffeur-confirme_AD-202303070297.html"
"False","True","Après ses confidences sur son cancer, Florent Pagny fait une apparition rassurante à la Fashion Week","https://www.bfmtv.com/people/apres-ses-confidences-sur-son-cancer-florent-pagny-fait-une-apparition-rassurante-a-la-fashion-week_AN-202303070230.html"
"False","True","""J'ai pleuré pendant 30 minutes"": Michelle Obama raconte son émotion au moment de quitter la Maison Blanche","https://www.bfmtv.com/international/amerique-nord/etats-unis/j-ai-pleure-pendant-30-minutes-michelle-obama-raconte-son-emotion-au-moment-de-quitter-la-maison-blanche_AN-202303070328.html"
"False","True","""Il avait envie de vomir"": des parents accusent la cantine d'avoir fait manger leur enfant dans une poubelle de table","https://www.bfmtv.com/societe/il-avait-envie-de-vomir-des-parents-accusent-la-cantine-d-avoir-fait-manger-leur-enfant-dans-une-poubelle-de-table_AN-202303070353.html"
"False","True","Ses enfants errent seuls à 3h du matin: l'ancien rugbyman Djibril Camara en garde à vue","https://rmcsport.bfmtv.com/rugby/ses-enfants-errent-seuls-a-3h-du-matin-l-ancien-rugbyman-djibril-camara-en-garde-a-vue_AV-202303070322.html"
"False","True","Direct VidéoSuivez en direct la séance de questions au gouvernement à l'Assemblée","https://www.bfmtv.com/politique/suivez-en-direct-la-seance-de-questions-au-gouvernement-a-l-assemblee_VL-202303070434.html"
"False","True","Direct VidéoSuivez en direct les débats au Sénat sur la réforme des retraites","https://www.bfmtv.com/politique/suivez-en-direct-les-debats-au-senat-sur-la-reforme-des-retraites_VL-202303070413.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Grève du 7 mars à Paris: le trafic restera ""très perturbé"" dans le métro ce mercredi","https://www.bfmtv.com/paris/en-direct-greve-du-7-mars-a-paris-un-trafic-tres-perturbe-pour-les-metros-et-rer_LN-202303070010.html"
"False","True","EN DIRECT - Grève du 7 mars à Lyon: 50.000 manifestants selon les syndicats, 25.000 d'après les autorités","https://www.bfmtv.com/lyon/en-direct-greve-du-7-mars-a-lyon-quelques-perturbations-dans-les-transports-les-metros-peu-impactes_LN-202303070011.html"
"False","True","Manuel Bompard sur la mobilisation du 7 mars: ""Des plus petites communes aux grandes métropoles, c'est le pays tout entier qui se lève""","https://www.bfmtv.com/politique/manuel-bompard-sur-la-mobilisation-du-7-mars-des-plus-petites-communes-aux-grandes-metropoles-c-est-le-pays-tout-entier-qui-se-leve_VN-202303070443.html"
"False","True","EN DIRECT - Grève du 7 mars: une nouvelle journée de manifestations envisagée samedi","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-de-nouvelles-manifestations-contre-la-reforme-des-retraites-ce-mardi-le-trafic-sncf-et-ratp-tres-perturbe-des-blocages-routiers-dans-plusieurs-villes-le-senat-continue-de-debattre-du-texte_LN-202303070025.html"
"False","True","Grève du 7 mars à Gap: le cortège en direction du pont de Savines arrêté par la gendarmerie","https://www.bfmtv.com/bfm-dici/greve-du-7-mars-a-gap-le-cortege-en-direction-du-pont-de-savines-arrete-par-la-gendarmerie_AN-202303070439.html"
"False","True","Ses enfants errent seuls à 3h du matin: l'ancien rugbyman Djibril Camara en garde à vue","https://rmcsport.bfmtv.com/rugby/ses-enfants-errent-seuls-a-3h-du-matin-l-ancien-rugbyman-djibril-camara-en-garde-a-vue_AV-202303070322.html"
"False","True","Chaos au Stade de France: l’UEFA va rembourser tous les supporters de Liverpool après les incidents","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-l-uefa-va-rembourser-tous-les-supporters-de-liverpool-apres-les-incidents_AV-202303070300.html"
"False","True","West Ham: ""Kurt Happy Zouma"", le Français explique d'où viennent ses deux prénoms","https://rmcsport.bfmtv.com/football/premier-league/west-ham-kurt-happy-zouma-le-francais-explique-d-ou-viennent-ses-deux-prenoms_AV-202303070344.html"
"False","True","GP de Bahreïn: pourquoi Ocon a reçu une telle avalanche de pénalités","https://rmcsport.bfmtv.com/auto-moto/f1/f1-pourquoi-esteban-ocon-a-t-il-ete-tant-sanctionne_AV-202303070354.html"
"False","True","Football: un stade parisien important bientôt baptisé ""stade Pelé""","https://rmcsport.bfmtv.com/football/football-un-stade-parisien-important-bientot-baptise-stade-pele_AV-202303070352.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Eurovision 2023: les billets pour la finale à Liverpool épuisés en 34 minutes","https://www.bfmtv.com/people/musique/eurovision-2023-les-billets-pour-la-finale-a-liverpool-epuises-en-34-minutes_AN-202303070433.html"
"False","True","Des sérigraphies de Johnny Depp s'arrachent à Londres","https://www.bfmtv.com/people/des-serigraphies-de-johnny-depp-s-arrachent-a-londres_AN-202303070393.html"
