"premium","picture","title","url"
"False","True","Séduisants, les Bleus dominent le Danemark et filent en huitièmes de finale","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/26/coupe-du-monde-2022-seduisants-les-bleus-dominent-le-danemark-et-filent-en-huitiemes-de-finale_6151792_6101826.html"
"True","False","Coupe du monde 2022 : les Bleus s’offrent le Danemark et un ticket pour les huitièmes de finale","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/11/26/france-danemark-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151771_6101826.html"
"True","False","Coupe du monde 2022 : pour Kingsley Coman, « la France est vue comme un des favoris par les étrangers »","https://www.lemonde.fr/football/article/2022/11/25/coupe-du-monde-2022-pour-kingsley-coman-la-france-est-vue-comme-un-des-favoris-par-les-etrangers_6151617_1616938.html"
"True","True","L’île italienne d’Ischia frappée par un glissement de terrain dévastateur","https://www.lemonde.fr/international/article/2022/11/26/l-ile-italienne-d-ischia-frappee-par-un-glissement-de-terrain-devastateur_6151779_3210.html"
"True","True","Argentine-Mexique en direct : les deux équipes se neutralisent dans un match pauvre en occasions","https://www.lemonde.fr/football/live/2022/11/26/argentine-mexique-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151784_1616938.html"
"True","True","Guerre en Ukraine : des frappes russes sur Dnipro blessent au moins treize personnes","https://www.lemonde.fr/international/live/2022/11/26/guerre-en-ukraine-en-direct-les-attaques-aeriennes-russes-se-poursuivent-au-moins-treize-blesses-a-dnipro_6151713_3210.html"
"False","True","Au Parti socialiste, Olivier Faure concurrencé par Hélène Geoffroy et Nicolas Mayer-Rossignol","https://www.lemonde.fr/politique/article/2022/11/26/au-parti-socialiste-olivier-faure-concurrence-par-helene-geoffroy-et-nicolas-mayer-rossignol_6151786_823448.html"
"True","True","Pour se libérer des addictions, l’essor des groupes de parole anonymes","https://www.lemonde.fr/m-perso/article/2022/11/26/pour-se-liberer-des-addictions-l-essor-des-groupes-de-parole-anonymes_6151703_4497916.html"
"False","True","« Star Academy » : pourquoi l’émission fait un retour triomphal","https://www.lemonde.fr/televisions-radio/article/2022/11/26/star-academy-pourquoi-l-emission-fait-un-retour-triomphal_6151788_1655027.html"
"False","True","Vladimir Makeï, un proche allié du président biélorusse, Alexandre Loukachenko, est mort","https://www.lemonde.fr/disparitions/article/2022/11/26/vladimir-makei-un-proche-allie-du-president-bielorusse-alexandre-loukachenko-est-mort_6151780_3382.html"
"False","True","Coupe du monde 2022 : le Qatar « peut compter sur notre soutien », selon Emmanuel Macron, qui insiste sur les « changements concrets » dans le pays","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/26/coupe-du-monde-2022-le-qatar-peut-compter-sur-notre-soutien-selon-emmanuel-macron-qui-insiste-sur-les-changements-concrets-dans-le-pays_6151795_6101826.html"
"False","True","Mondial 2022 : la FIFA ouvre une procédure contre la Serbie pour un drapeau niant l’indépendance du Kosovo","https://www.lemonde.fr/international/article/2022/11/26/mondial-2022-la-fifa-ouvre-une-procedure-contre-la-serbie-pour-un-drapeau-niant-l-independance-du-kosovo_6151793_3210.html"
"False","True","En Afrique subsaharienne, « les médecines traditionnelles font perdre un temps précieux tout en étant inefficaces » pour sauver les mères et les enfants","https://www.lemonde.fr/afrique/article/2022/11/26/les-methodes-employees-par-le-phytotherapeute-l-imam-le-pasteur-ne-constituent-pas-une-medecine_6151734_3212.html"
"True","False","« Je regarde, mais je ne suis pas dupe » : les téléspectateurs du Mondial 2022","https://www.lemonde.fr/m-le-mag/article/2022/11/26/je-regarde-mais-je-ne-suis-pas-dupe-les-telespectateurs-du-mondial-2022_6151759_4500055.html"
"False","False","« Qui a tué l’Empire romain ? », sur Arte : question éternelle, réponse actuelle","https://www.lemonde.fr/culture/article/2022/11/26/qui-a-tue-l-empire-romain-sur-arte-question-eternelle-reponse-actuelle_6151789_3246.html"
"False","False","Huawei, ZTE : les Etats-Unis interdisent officiellement les équipements télécoms chinois","https://www.lemonde.fr/international/article/2022/11/26/huawei-zte-les-etats-unis-interdisent-officiellement-les-equipements-telecoms-chinois_6151751_3210.html"
"True","False","Mina Kavani, actrice iranienne d’« Aucun ours » : « Comment être acteur quand on est censuré dans son corps ? »","https://www.lemonde.fr/cinema/article/2022/11/26/mina-kavani-actrice-iranienne-d-aucun-ours-comment-etre-acteur-quand-on-est-censure-dans-son-corps_6151764_3476.html"
"True","False","A Sèvres, une manufacture au savoir-faire séculaire","https://www.lemonde.fr/m-styles/article/2022/11/26/a-sevres-une-manufacture-au-savoir-faire-seculaire_6151706_4497319.html"
"True","False","Comment « RRR », film indien « généreux et débridé », a conquis le monde","https://www.lemonde.fr/pixels/article/2022/11/26/comment-rrr-film-indien-genereux-et-debride-a-conquis-le-monde_6151775_4408996.html"
"True","False","« Fille facile », ou comment la rumeur a tué Shaïna, 15 ans","https://www.lemonde.fr/m-perso/article/2022/11/26/fille-facile-ou-comment-la-rumeur-a-tue-shaina-15-ans_6151744_4497916.html"
"True","False","Comment être parent aujourd’hui ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2022/11/26/comment-etre-parent-aujourd-hui-la-psychanalyste-claude-halmos-repond_6151700_4497916.html"
"True","True","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","True","Taïwan : comment l’armée chinoise planifie l’invasion","https://www.lemonde.fr/international/article/2022/11/26/taiwan-comment-l-armee-chinoise-planifie-l-invasion_6151704_3210.html"
"True","True","De Berlin à Paris, Elisabeth Borne jongle avec les crises","https://www.lemonde.fr/politique/article/2022/11/26/de-berlin-a-paris-elisabeth-borne-jongle-avec-les-crises_6151695_823448.html"
"False","False","La FIFA au stade de l’aveuglement","https://www.lemonde.fr/idees/article/2022/11/26/la-fifa-au-stade-de-l-aveuglement_6151741_3232.html"
"True","True","De Bruce Springsteen à Taylor Swift, « les prix des concerts s’envolent, au risque d’accentuer une fracture entre les publics »","https://www.lemonde.fr/idees/article/2022/11/25/de-bruce-springsteen-a-taylor-swift-les-prix-des-concerts-s-envolent-au-risque-d-accentuer-une-fracture-entre-les-publics_6151515_3232.html"
"True","False","Violences conjugales : un « devoir » au Moyen Age, inacceptables au XXIe siècle","https://www.lemonde.fr/idees/article/2022/11/25/violences-conjugales-autrefois-encouragees-aujourd-hui-inacceptables_6151526_3232.html"
"True","True","Guerre en Ukraine : des frappes russes sur Dnipro blessent au moins treize personnes","https://www.lemonde.fr/international/live/2022/11/26/guerre-en-ukraine-en-direct-les-attaques-aeriennes-russes-se-poursuivent-au-moins-treize-blesses-a-dnipro_6151713_3210.html"
"True","False","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","False","Guerre en Ukraine : les quatre centrales nucléaires ukrainiennes ont été reconnectées, confirme l’AIEA","https://www.lemonde.fr/international/live/2022/11/25/guerre-en-ukraine-en-direct-quinze-morts-dans-un-bombardement-russe-a-kherson-les-hopitaux-de-la-ville-evacues_6151525_3210.html"
"False","False","Les images de mères et d’épouses de soldats russes interpellant Vladimir Poutine sur le sort de leurs proches 02:13","https://www.lemonde.fr/videos/video/2022/11/25/les-images-de-meres-et-d-epouses-de-soldats-russes-interpellant-vladimir-poutine-sur-le-sort-de-leurs-proches_6151672_1669088.html"
"True","False","La rencontre très encadrée de Vladimir Poutine avec des mères de soldats mobilisés","https://www.lemonde.fr/international/article/2022/11/25/la-rencontre-tres-encadree-de-vladimir-poutine-avec-des-meres-de-soldats-mobilises_6151660_3210.html"
"False","False","Neuf mois de guerre en Ukraine en une carte : quelle part de territoire la Russie a-t-elle envahie, puis cédée ?","https://www.lemonde.fr/les-decodeurs/article/2022/11/25/neuf-mois-de-guerre-en-ukraine-en-une-carte-combien-la-russie-a-t-elle-envahi-puis-cede-de-territoire_6151592_4355770.html"
"True","False","Après neuf mois de guerre en Ukraine, les forces russes sont sur la défensive","https://www.lemonde.fr/international/article/2022/11/25/apres-neuf-mois-de-guerre-en-ukraine-les-forces-russes-sont-sur-la-defensive_6151581_3210.html"
"False","True","Coupe du monde 2022 : le Qatar « peut compter sur notre soutien », selon Emmanuel Macron, qui insiste sur les « changements concrets » dans le pays","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/26/coupe-du-monde-2022-le-qatar-peut-compter-sur-notre-soutien-selon-emmanuel-macron-qui-insiste-sur-les-changements-concrets-dans-le-pays_6151795_6101826.html"
"False","False","Mondial 2022 : la FIFA ouvre une procédure contre la Serbie pour un drapeau niant l’indépendance du Kosovo","https://www.lemonde.fr/international/article/2022/11/26/mondial-2022-la-fifa-ouvre-une-procedure-contre-la-serbie-pour-un-drapeau-niant-l-independance-du-kosovo_6151793_3210.html"
"False","False","Séduisants, les Bleus dominent le Danemark et filent en huitièmes de finale","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/26/coupe-du-monde-2022-seduisants-les-bleus-dominent-le-danemark-et-filent-en-huitiemes-de-finale_6151792_6101826.html"
"True","False","Argentine-Mexique en direct : les deux équipes se neutralisent dans un match pauvre en occasions","https://www.lemonde.fr/football/live/2022/11/26/argentine-mexique-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151784_1616938.html"
"True","False","Nadia Nadim, le faux pas d’une joueuse de foot modèle","https://www.lemonde.fr/m-le-mag/article/2022/11/26/nadia-nadim-le-faux-pas-d-une-joueuse-de-foot-modele_6151782_4500055.html"
"True","False","Coupe du monde 2022 : les Bleus s’offrent le Danemark et un ticket pour les huitièmes de finale","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/11/26/france-danemark-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151771_6101826.html"
"False","False","Coupe du monde 2022 : comment le Danemark a réinventé son football","https://www.lemonde.fr/football/article/2022/11/26/coupe-du-monde-2022-comment-le-danemark-a-reinvente-son-football_6151769_1616938.html"
"True","True","Reprise officielle des négociations entre le gouvernement de Nicolas Maduro et l’opposition vénézuélienne","https://www.lemonde.fr/international/article/2022/11/26/reprise-officielle-des-negociations-entre-le-gouvernement-de-nicolas-maduro-et-l-opposition-venezuelienne_6151737_3210.html"
"True","False","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","False","La rencontre très encadrée de Vladimir Poutine avec des mères de soldats mobilisés","https://www.lemonde.fr/international/article/2022/11/25/la-rencontre-tres-encadree-de-vladimir-poutine-avec-des-meres-de-soldats-mobilises_6151660_3210.html"
"True","False","Taïwan : comment l’armée chinoise planifie l’invasion","https://www.lemonde.fr/international/article/2022/11/26/taiwan-comment-l-armee-chinoise-planifie-l-invasion_6151704_3210.html"
"True","False","L’Eglise allemande réclame des réformes à Rome","https://www.lemonde.fr/international/article/2022/11/26/l-eglise-allemande-reclame-des-reformes-a-rome_6151733_3210.html"
"False","False","Mondial 2022 : la FIFA ouvre une procédure contre la Serbie pour un drapeau niant l’indépendance du Kosovo","https://www.lemonde.fr/international/article/2022/11/26/mondial-2022-la-fifa-ouvre-une-procedure-contre-la-serbie-pour-un-drapeau-niant-l-independance-du-kosovo_6151793_3210.html"
"True","False","Guerre en Ukraine : des frappes russes sur Dnipro blessent au moins treize personnes","https://www.lemonde.fr/international/live/2022/11/26/guerre-en-ukraine-en-direct-les-attaques-aeriennes-russes-se-poursuivent-au-moins-treize-blesses-a-dnipro_6151713_3210.html"
"True","True","Energies renouvelables : la France devra débourser plusieurs centaines de millions d’euros pour ne pas avoir atteint ses objectifs","https://www.lemonde.fr/planete/article/2022/11/24/renouvelables-la-france-devra-debourser-plusieurs-centaines-de-millions-d-euros-pour-ne-pas-avoir-atteint-ses-objectifs_6151464_3244.html"
"True","False","Corrida : un débat sur l’abolition escamoté à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/11/25/a-l-assemblee-nationale-le-debat-escamote-sur-l-abolition-de-la-corrida_6151506_823448.html"
