"premium","picture","title","url"
"True","True","« Je me bats, je meurs, je récupère l’Iran » : dans les rues, la liberté et la rage de la jeunesse iranienne","https://www.lemonde.fr/international/article/2022/09/27/dans-les-rues-la-liberte-et-la-rage-des-jeunes-iraniens_6143347_3210.html"
"False","False","Le soulèvement des femmes iraniennes après la mort de Mahsa Amini soutenu partout dans le monde","https://www.lemonde.fr/international/article/2022/09/25/en-images-le-soulevement-des-femmes-iraniennes-emeut-la-planete_6143123_3210.html"
"False","False","Depuis la mort de Mahsa Amini en Iran, des dizaines de morts et plus de 700 arrestations","https://www.lemonde.fr/international/article/2022/09/26/apres-la-mort-de-mahsa-amini-450-nouvelles-arrestations-dans-les-manifestations-en-iran_6143227_3210.html"
"False","True","Avec une contre-offensive rapide et bien préparée, l’Ukraine a déstabilisé l’armée russe dans l’Est","https://www.lemonde.fr/international/article/2022/09/26/en-ukraine-une-contre-offensive-eclair-qui-met-a-rude-epreuve-l-effort-de-guerre-de-la-russie_6143243_3210.html"
"True","True","Après sa démission, Julien Bayou livre sa version des faits et s’en prend à Sandrine Rousseau","https://www.lemonde.fr/politique/article/2022/09/27/julien-bayou-passe-a-l-offensive-et-cible-sandrine-rousseau_6143317_823448.html"
"True","True","Les Etats-Unis prennent au sérieux les menaces nucléaires de Vladimir Poutine, mais refusent d’y répondre","https://www.lemonde.fr/international/article/2022/09/27/face-a-la-menace-nucleaire-russe-les-etats-unis-misent-sur-la-dissuasion_6143316_3210.html"
"True","True","Le point sur la guerre en Ukraine : des fuites de gaz signalées dans les gazoducs Nord Stream 1 et Nord Stream 2, en pleine mer Baltique","https://www.lemonde.fr/international/live/2022/09/27/guerre-en-ukraine-en-direct-dernier-jour-des-votes-d-annexion-organises-par-la-russie_6143325_3210.html"
"False","True","Début de funérailles nationales controversées pour Shinzo Abe, ex-premier ministre du Japon assassiné","https://www.lemonde.fr/international/article/2022/09/27/au-japon-des-funerailles-nationales-sous-tension-pour-shinzo-abe_6143344_3210.html"
"True","True","L’ultime bataille des nus propriétaires du camp naturiste de Montalivet","https://www.lemonde.fr/societe/article/2022/09/27/au-camp-naturiste-de-montalivet-l-ultime-bataille-des-nus-proprietaires-menaces-d-expulsion_6143330_3224.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/09/14/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355775.html"
"True","True","« Giorgia Meloni n’incarne pas le retour du fascisme, mais l’apparition d’une nouvelle formule politique »","https://www.lemonde.fr/idees/article/2022/09/26/giorgia-meloni-n-incarne-pas-le-retour-du-fascisme-mais-l-apparition-d-une-nouvelle-formule-politique_6143300_3232.html"
"True","True","Réformer le collège en France, un débat vieux de cinquante ans rouvert par le ministre Pap Ndiaye","https://www.lemonde.fr/societe/article/2022/09/26/reforme-du-college-pap-ndiaye-rouvre-un-debat-vieux-de-cinquante-ans_6143284_3224.html"
"True","True","La course finale des candidats au rachat de M6","https://www.lemonde.fr/economie/article/2022/09/27/derniere-ligne-droite-pour-les-candidats-au-rachat-de-m6_6143358_3234.html"
"False","False","Comment les ouragans ont gagné en intensité et en dangerosité depuis vingt ans","https://www.lemonde.fr/les-decodeurs/article/2022/09/26/fiona-ian-comment-les-ouragans-ont-gagne-en-intensite-et-en-dangerosite-depuis-vingt-ans_6143274_4355770.html"
