"premium","picture","title","url"
"True","False","L’Ukraine prépare sa contre-offensive, équipée de ses nouveaux chars occidentaux","https://www.lefigaro.fr/international/les-chars-arrivent-l-ukraine-prepare-sa-contre-offensive-20230328"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Kiev a déployé des roquettes américaines de longue portée GLSDB, selon Moscou","https://www.lefigaro.fr/international/la-bielorussie-accueillera-des-armes-nucleaires-russes-en-reponse-aux-pressions-occidentales-20230328"
"False","False","EN DIRECT - Réforme des retraites : dispersion en cours de la manifestation à Paris, au moins 55 interpellations","https://www.lefigaro.fr/social/greve-28-mars-2023-reforme-des-retraites-parcours-manifestation-transports-sncf-ratp-cgt-syndicats-blocage-eboueurs-casseurs-gouvernement-20230328"
"False","False","Réforme des retraites : nouvelle journée d'action le jeudi 6 avril","https://www.lefigaro.fr/social/reforme-des-retraites-nouvelle-journee-d-action-le-jeudi-6-avril-20230328"
"True","False","ANALYSE - La rue a-t-elle provoqué le renvoi de premiers ministres?","https://www.lefigaro.fr/politique/la-rue-a-t-elle-provoque-le-renvoi-de-premiers-ministres-20230328"
"False","False","Retraites : 740.000 manifestants ont défilé dans l'Hexagone, dont 93.000 à Paris","https://www.lefigaro.fr/social/retraites-vers-une-nouvelle-journee-importante-de-mobilisation-ce-mardi-28-mars-20230328"
"True","False","Alexis Carré: «Sommes-nous à la veille d’une révolution ?»","https://www.lefigaro.fr/vox/societe/alexis-carre-sommes-nous-a-la-veille-d-une-revolution-20230328"
"False","False","L'intersyndicale invitée par Borne «lundi ou mardi», annonce Laurent Berger","https://www.lefigaro.fr/conjoncture/l-intersyndicale-invitee-par-borne-lundi-ou-mardi-annonce-laurent-berger-20230328"
"True","False","«J'achète pour 150 euros environ de nourriture et je vole l'équivalent de 80 euros»: quand la crise fait du vol une routine","https://www.lefigaro.fr/actualite-france/j-achete-pour-150-euros-environ-de-nourriture-et-je-vole-l-equivalent-de-80-euros-quand-la-crise-fait-du-vol-une-routine-20230327"
"False","False","Grève : trafic en amélioration mais toujours perturbé à la SNCF mercredi 29 mars","https://www.lefigaro.fr/social/greve-trafic-en-amelioration-mais-toujours-perturbe-a-la-sncf-mercredi-29-mars-20230328"
"True","False","L’inflation s’accélère dans les grandes surfaces","https://www.lefigaro.fr/conjoncture/l-inflation-s-accelere-dans-les-grandes-surfaces-20230328"
"False","False","Fraude fiscale : pourquoi cinq grandes banques ont été perquisitionnées mardi en France","https://www.lefigaro.fr/conjoncture/soupcons-de-fraude-fiscale-geante-perquisitions-en-cours-dans-cinq-banques-en-france-20230328"
"True","False","Suspension de la réforme des retraites : les scénarios qui s'offrent à Macron","https://www.lefigaro.fr/politique/emmanuel-macron-peut-il-encore-suspendre-la-reforme-des-retraites-20230328"
"False","False","Retraites: les députés MoDem, membres de la majorité, favorables à la médiation proposée par Laurent Berger","https://www.lefigaro.fr/politique/retraites-les-deputes-modem-membres-de-la-majorite-favorables-a-la-mediation-proposee-par-laurent-berger-20230328"
"True","False","CHRONIQUE - Bertille Bayart: «La France tourne-t-elle autour de Laurent Berger?»","https://www.lefigaro.fr/vox/economie/bertille-bayart-la-france-tourne-t-elle-autour-de-laurent-berger-20230328"
"True","False","Réforme des retraites: «Dans le brouillard»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-dans-le-brouillard-20230328"
"False","False","Retenues d'eau à Sainte-Soline : Gérald Darmanin annonce avoir engagé la dissolution de «Soulèvements de la terre»","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-gerald-darmanin-annonce-avoir-engage-la-dissolution-de-soulevements-de-la-terre-20230328"
"True","False","Arrivée des secours, tirs de LBD... Après le chaos de Sainte-Soline, les premières réponses aux polémiques","https://www.lefigaro.fr/actualite-france/arrivee-des-secours-tirs-de-lbd-apres-le-chaos-de-sainte-soline-les-premieres-reponses-aux-polemiques-20230328"
"False","False","Trottinettes électriques : l'âge minimum d'utilisation va être relevé de 12 à 14 ans","https://www.lefigaro.fr/actualite-france/trottinettes-electriques-l-age-minimum-d-utilisation-va-etre-releve-de-12-a-14-ans-20230328"
"True","False","Avec le déploiement annoncé d’armes nucléaires, la vassalisation en marche de la Biélorussie","https://www.lefigaro.fr/international/avec-le-deploiement-annonce-d-armes-nucleaires-la-vassalisation-en-marche-de-la-bielorussie-20230328"
"False","False","La Grèce démantèle un «réseau terroriste» ciblant les juifs, Israël accuse l'Iran","https://www.lefigaro.fr/international/grece-un-reseau-terroriste-demantele-deux-pakistanais-qui-visaient-des-cibles-israeliennes-arretes-20230328"
"True","False","«Ça devient un peu n'importe quoi» : ces mariages qui se révèlent des gouffres financiers pour les invités","https://madame.lefigaro.fr/mariage/ca-devient-un-peu-n-importe-quoi-ces-mariages-qui-se-revelent-des-gouffres-financiers-pour-les-invites-20230327"
