"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","EN DIRECT - Attaque présumée de drones: la Russie ouvre une enquête pour terrorisme","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-le-kremlin-accuse-kiev-d-avoir-voulu-assassiner-poutine_LN-202305030517.html"
"False","True","Ce que l'on sait de l'attaque de drones sur le Kremlin que la Russie dit avoir déjouée","https://www.bfmtv.com/international/asie/russie/ce-que-l-on-sait-de-l-attaque-de-drones-ukrainiens-sur-le-kremlin-que-la-russie-dit-avoir-dejouee_AD-202305030837.html"
"False","False","La Russie accuse l'Ukraine d'avoir tenté d'assassiner Vladimir Poutine avec des drones","https://www.bfmtv.com/international/asie/russie/la-russie-accuse-l-ukraine-d-avoir-tente-d-assassiner-vladimir-poutine_AD-202305030521.html"
"False","True","Drones abattus au-dessus du Kremlin: l'ex-président Dmitri Medvedev appelle à ""éliminer"" Zelensky","https://www.bfmtv.com/international/asie/russie/drones-abattus-au-dessus-du-kremlin-l-ex-president-dmitri-medvedev-appelle-a-eliminer-zelensky_AD-202305030898.html"
"False","True","Ukraine: 21 morts dans des frappes russes ""massives"" dans la région de Kherson","https://www.bfmtv.com/international/europe/ukraine/ukraine-16-morts-dans-des-frappes-russes-massives-dans-la-region-de-kherson_AD-202305030660.html"
"False","True","Drones au-dessus du Kremlin: Washington dit prendre avec ""précaution"" les accusations de Moscou","https://www.bfmtv.com/international/amerique-nord/etats-unis/drones-au-dessus-du-kremlin-washington-dit-prendre-avec-beaucoup-de-precaution-les-accusations-de-moscou_AD-202305030744.html"
"False","True","Retraites: le Conseil constitutionnel rejette une seconde demande de référendum d'initiative partagée","https://www.bfmtv.com/politique/parlement/retraites-le-conseil-constitutionnel-rejette-une-seconde-demande-de-referendum-d-initiative-partagee_AN-202305030817.html"
"False","False","EN DIRECT - Retraites: le gouvernement ""prend acte de la décision"" du Conseil…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-conseil-constitutionnel-rend-son-avis-sur-la-seconde-demande-de-referendum-d-initiative-partagee_LN-202305030052.html"
"False","True","Deuxième RIP rejeté par le Conseil constitutionnel: la gauche appelle à continuer la bataille","https://www.bfmtv.com/politique/deuxieme-rip-rejete-par-le-conseil-constitutionnel-la-gauche-appelle-a-continuer-la-bataille_AD-202305030893.html"
"False","True","Violences du 1er-Mai: Macron accuse les insoumis de ""faire la courte échelle au RN""","https://www.bfmtv.com/politique/elysee/violences-du-1er-mai-macron-accuse-les-insoumis-de-faire-la-courte-echelle-au-rn_AN-202305030610.html"
"False","True","""C'est grave"": la contrôleure des prisons dénonce des arrestations de manifestants ""au hasard""","https://www.bfmtv.com/police-justice/c-est-grave-la-controleure-des-prisons-denonce-des-arrestations-de-manifestants-au-hasard_AD-202305030861.html"
"False","True","Fusillade dans une école de Belgrade: une élève de nationalité française parmi les victimes","https://www.bfmtv.com/international/europe/fusillade-dans-une-ecole-de-belgrade-une-eleve-de-nationalite-francaise-parmi-les-victimes_AN-202305030805.html"
"False","True","Le roi Charles III et Camilla ont organisé leur première garden-party dans les jardins de Buckingham","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-et-camilla-ont-organise-leur-premiere-garden-party-dans-les-jardins-de-buckingham_AN-202305030884.html"
"False","True","Le silence assourdissant de Jean-Luc Mélenchon le rend complice. Gérald Darmanin, sur les violences contre les policiers","https://www.bfmtv.com/politique/gouvernement/apres-le-1er-mai-darmanin-accuse-melenchon-d-avoir-une-partie-de-responsabilite-dans-les-violences_AV-202305020283.html"
"False","True","""Septembre vert"": les prix vont-ils vraiment baisser à la rentrée dans les supermarchés?","https://www.bfmtv.com/economie/consommation/septembre-vert-les-prix-vont-ils-vraiment-baisser-a-la-rentree-dans-les-supermarches_AV-202305030409.html"
"False","True","Grenoble, Le Mans, Lyon... la liste des magasins Go Sport qui ferment définitivement","https://www.bfmtv.com/economie/consommation/grenoble-le-mans-lorient-la-liste-des-magasins-go-sport-qui-ferment-definitivement_AV-202305030463.html"
"False","True","Cigarettes électroniques jetables: le ministre de la Santé ""favorable à l'interdiction des puffs""","https://www.bfmtv.com/politique/gouvernement/cigarettes-electroniques-jetables-francois-braun-se-dit-favorable-a-l-interdiction-des-puffs_AN-202305030290.html"
"False","True","Gilets jaunes: atteinte par un tir de LBD en 2018, une femme jugée ""co-responsable"" de ses blessures","https://www.bfmtv.com/police-justice/gilets-jaunes-atteinte-par-un-tir-de-lbd-en-2018-une-femme-jugee-co-responsable-de-ses-blessures_AN-202305030554.html"
"False","True","Squeezie annonce un deuxième GP Explorer, la course de Formule 4 des célébrités du web","https://www.bfmtv.com/tech/squeezie-annonce-un-deuxieme-gp-explorer-la-course-de-formule-4-des-celebrites-du-web_AV-202305030886.html"
"False","True","PSG: vers une nouvelle sanction avec retenue de la prime d’éthique pour Lionel Messi?","https://rmcsport.bfmtv.com/football/ligue-1/psg-vers-une-nouvelle-sanction-avec-retenue-de-la-prime-d-ethique-pour-lionel-messi_AV-202305030526.html"
"False","True","""Je garde le sourire"": la journaliste météo Virgilia Hess raconte son combat contre le cancer du sein","https://www.bfmtv.com/sante/je-garde-le-sourire-la-journaliste-meteo-virgilia-hess-raconte-son-combat-contre-le-cancer-du-sein_AV-202305020897.html"
"False","True","""Historique"": Dupond-Moretti annonce ""7,5 milliards d'euros d'investissement"" pour la justice","https://www.bfmtv.com/police-justice/historique-dupond-moretti-annonce-7-5-milliards-d-euros-d-investissement-pour-la-justice_AN-202305030244.html"
"False","True","""Certains abusent les parents"": l'association Montessori veut lutter contre des ""dérives""","https://www.bfmtv.com/societe/education/certains-abusent-les-parents-l-association-montessori-veut-lutter-contre-certaines-derives_AN-202305020021.html"
"False","True","""Les juges ont pris le temps"": que pensent les victimes des nouvelles cours criminelles?","https://www.bfmtv.com/police-justice/les-juges-ont-pris-le-temps-que-pensent-les-victimes-des-nouvelles-cours-criminelles_AN-202305030035.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en…","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Retraites: le retour à la table des négociations est-il en train de fissurer…","https://www.bfmtv.com/economie/economie-social/social/retraites-le-retour-a-la-table-des-negociations-est-il-en-train-de-fissurer-l-intersyndicale_AV-202305010452.html"
"False","True","Football: instabilité, burn-out... enquête sur la santé mentale des entraîneurs","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","Retraites: la justice ordonne le retrait des banderoles ""mairie solidaire"" sur l'Hôtel de ville de Paris","https://www.bfmtv.com/paris/retraites-la-justice-ordonne-le-retrait-des-banderoles-mairie-solidaire-sur-l-hotel-de-ville-de-paris_AN-202305030912.html"
"False","True","Vertbaudet: de ""nouvelles dégradations volontaires"" à Marquette-lez-Lille, la réunion de conciliation reportée","https://www.bfmtv.com/grand-lille/vertbaudet-de-nouvelles-degradations-volontaires-a-marquette-lez-lille-la-reunion-de-conciliation-reportee_AV-202305030903.html"
"False","True","Le RN dépose une proposition de loi visant à ""instaurer la réforme des retraites de Marine Le Pen""","https://www.bfmtv.com/politique/front-national/le-rn-depose-une-proposition-de-loi-visant-a-instaurer-la-reforme-des-retraites-de-marine-le-pen_AD-202305030901.html"
"False","True","Défense : Photonis le spécialiste de la vision nocturne","https://www.bfmtv.com/economie/defense-photonis-le-specialiste-de-la-vision-nocturne_VN-202305030874.html"
"False","True","EN DIRECT - Retraites: le gouvernement ""prend acte de la décision"" du Conseil constitutionnel","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-conseil-constitutionnel-rend-son-avis-sur-la-seconde-demande-de-referendum-d-initiative-partagee_LN-202305030052.html"
"False","True","EN DIRECT - Brest-Nantes: le FCN tente de réagir, le SB29 fait la bonne opération","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-decale-de-la-33e-journee-entre-brest-et-nantes-gros-enjeu-pour-le-maintien_LS-202305030299.html"
"False","True","PSG: les ultras demandent le départ de Neymar, Verratti et Al-Khelaïfi, Messi insulté","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-ultras-demandent-le-depart-de-neymar-verratti-et-al-khelaifi-messi-insulte_AV-202305030846.html"
"False","True","PSG: pour Jérôme Rothen, ""on va tout droit vers un licenciement"" de Messi","https://rmcsport.bfmtv.com/football/ligue-1/psg-pour-jerome-rothen-on-va-tout-droit-vers-un-licenciement-de-messi_AV-202305030819.html"
"False","True","EN DIRECT - PSG: ""Neymar casse-toi!"", des supporters ont manifesté devant le domicile de Neymar","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/en-direct-psg-toutes-les-infos-apres-la-suspension-de-lionel-messi-pour-son-voyage-en-arabie-saoudite_LN-202305030141.html"
"False","True","""Je n’ai jamais tiré sur ces personnes"", Vairelles clame son innocence lors de son procès en appel","https://rmcsport.bfmtv.com/football/je-n-ai-jamais-tire-sur-ces-personnes-vairelles-clame-son-innocence-lors-de-son-proces-en-appel_AD-202305030546.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Timothée Chalamet et Zendaya unissent leurs forces dans la première bande-annonce de ""Dune 2""","https://www.bfmtv.com/people/cinema/timothee-chalamet-et-zendaya-unissent-leurs-forces-dans-la-premiere-bande-annonce-de-dune-2_AN-202305030892.html"
"False","True","Le roi Charles III et Camilla ont organisé leur première garden-party dans les jardins de Buckingham","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-et-camilla-ont-organise-leur-premiere-garden-party-dans-les-jardins-de-buckingham_AN-202305030884.html"
"False","True","Le roi Charles III, Camilla, William et Kate aperçus à Londres pour les répétitions du couronnement","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-camilla-william-et-kate-apercus-a-londres-pour-les-repetitions-du-couronnement_AN-202305030852.html"
