"premium","picture","title","url"
"False","True","Féminicide à Paris: la police diffuse deux nouvelles photos du policier en fuite","https://www.bfmtv.com/police-justice/feminicide-a-paris-la-police-diffuse-deux-nouvelles-photos-du-policier-en-fuite_AD-202202190134.html"
"False","True","Affaire Epstein: l'ancien agent de mannequins Jean-Luc Brunel retrouvé mort en détention","https://www.bfmtv.com/police-justice/affaire-epstein-l-ancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-en-detention_AN-202202190099.html"
"False","True","""La piste Lelandais est complètement possible"": l'espoir des familles des disparus du fort de Tamié","https://www.bfmtv.com/police-justice/la-piste-lelandais-est-completement-possible-l-espoir-des-familles-des-disparus-du-fort-de-tamie_AN-202202190098.html"
"False","True","Y a-t-il encore d'autres affaires Nordahl Lelandais?","https://www.bfmtv.com/police-justice/y-a-t-il-encore-d-autres-affaires-nordahl-lelandais_AN-202202190067.html"
"False","True","Tempête Eunice: 6 blessés graves en France, des rafales jusqu'à 176 km/h","https://www.bfmtv.com/meteo/6-blesses-graves-des-rafales-a-180-km-h-le-bilan-laisse-par-la-tempete-eunice-dans-son-sillage_AD-202202190042.html"
"False","True","Tempête Eunice: 37.000 foyers toujours privés d'électricité dans le Nord et le Pas-de-Calais","https://www.bfmtv.com/grand-littoral/tempete-eunice-75-000-foyers-sans-electricite-dans-le-nord-et-le-pas-de-calais_AD-202202190058.html"
"False","True","Ukraine: nouvelles attaques, un mort, accusations mutuelles","https://www.bfmtv.com/international/ukraine-nouvelles-attaques-un-mort-accusations-mutuelles_AD-202202190063.html"
"False","False","Le Kremlin confirme un appel Poutine-Macron dimanche","https://www.bfmtv.com/international/le-kremlin-confirme-un-appel-poutine-macron-dimanche_AD-202202190069.html"
"False","True","Ukraine: d'après le secrétaire américain à la Défense, les troupes russes ""s'apprêtent à frapper""","https://www.bfmtv.com/international/ukraine-d-apres-le-secretaire-americain-a-la-defense-les-troupes-russes-s-appretent-a-frapper_AD-202202190109.html"
"False","True","Ukraine: les séparatistes prorusses proclament la ""mobilisation générale""","https://www.bfmtv.com/international/ukraine-le-chef-separatiste-prorusse-de-donetsk-proclame-la-mobilisation-generale_AD-202202190029.html"
"False","True","Crise en Ukraine: pourquoi la Russie prend un grand risque (économique) face à l'Europe","https://www.bfmtv.com/economie/international/crise-en-ukraine-pourquoi-la-russie-prend-un-grand-risque-economique-face-a-l-europe_AV-202202190143.html"
"False","True","Pour Pécresse, le soutien de Sarkozy serait ""naturel"" car elle ""défend ses convictions""","https://www.bfmtv.com/politique/pour-pecresse-le-soutien-de-sarkozy-serait-naturel-car-elle-defend-ses-convictions_AN-202202190165.html"
"False","True","Le président de la République n'a pas présenté sa candidature aussi tôt que d'autres candidats (...). Tout viendra le moment venu. Gabriel Attal","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-pour-gabriel-attal-la-candidature-d-emmanuel-macron-viendra-le-moment-venu_AV-202202180143.html"
"False","True","EN DIRECT - Présidentielle: Zemmour s'affiche avec Bay lors de son meeting face au…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-zemmour-va-s-afficher-avec-bay-ex-rn-lors-d-une-reunion-en-normandie_LN-202202190054.html"
"False","True","""Marine Le Pen n'a aucune preuve"": en déplacement avec Eric Zemmour, Nicolas Bay se défend","https://www.bfmtv.com/politique/marine-le-pen-n-a-aucune-preuve-en-deplacement-avec-eric-zemmour-nicolas-bay-se-defend_AN-202202190129.html"
"False","True","LA VÉRIF' - Valérie Pécresse a-t-elle été victime de machisme ?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-valerie-pecresse-a-t-elle-ete-victime-de-machisme_VN-202202190148.html"
"False","True","JO 2022: team event en ski alpin, ski de fond et cérémonie de clôture... Le programme du…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-team-event-en-ski-alpin-ski-de-fond-et-ceremonie-de-cloture-le-programme-du-dimanche-20-fevrier_AV-202202190127.html"
"False","True","JO 2022 en direct: le coup de gueule de Laffont sur les critiques sur les réseaux sociaux","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-samedi-19-et-du-dimanche-20-fevrier_LN-202202180565.html"
"False","True","""Jeen-yuhs"" acte I: la difficile ascension de Kanye West vers la gloire","https://www.bfmtv.com/people/musique/jeen-yuhs-acte-i-la-difficile-ascension-de-kanye-west-vers-la-gloire_AN-202202190056.html"
"False","True","La ""trailerisation"", cette mode hollywoodienne qui recycle les classiques de la…","https://www.bfmtv.com/people/musique/la-trailerisation-cette-mode-hollywoodienne-qui-recycle-les-classiques-de-la-pop-musique-dans-les-bandes-annonces_AN-202202190113.html"
"False","True","Nouveau podcast natif par Anthony Morel: ""Le meilleur reste à venir""","https://www.bfmtv.com/bfmtv-et-vous/making-of/nouveau-podcast-natif-par-anthony-morel-le-meilleur-reste-a-venir_AN-202202190103.html"
