"premium","picture","title","url"
"False","True","Refus d'obtempérer à Nanterre : 2.000 policiers et gendarmes seront mobilisés mercredi soir","https://www.cnews.fr/france/2023-06-28/refus-dobtemperer-nanterre-2000-policiers-et-gendarmes-seront-mobilises-mercredi"
"False","True","Refus d'obtempérer à Nanterre : nuit de tensions, 31 personnes interpellées","https://www.cnews.fr/france/2023-06-28/refus-dobtemperer-nanterre-nuit-de-tensions-24-personnes-interpellees-1370801"
"False","True","Refus d'obtempérer à Nanterre : «L’homicide volontaire existe, il n’y a pas de légitime défense», affirme l'avocat de la famille","https://www.cnews.fr/france/2023-06-28/refus-dobtemperer-nanterre-lhomicide-volontaire-existe-il-ny-pas-de-legitime"
"False","True","Refus d'obtempérer à Nanterre : «toute la lumière sera faite sur cette affaire», assure Laurent Nuñez","https://www.cnews.fr/france/2023-06-28/refus-dobtemperer-nanterre-toute-la-lumiere-sera-faite-sur-cette-affaire-assure"
"False","True","Refus d'obtempérer à Nanterre : la famille du conducteur tué va porter plainte","https://www.cnews.fr/france/2023-06-27/refus-dobtemperer-nanterre-la-famille-du-conducteur-tue-va-porter-plainte-1370774"
"False","True","Refus d'obtempérer à Nanterre : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-06-28/refus-dobtemperer-nanterre-ce-que-lon-sait-1370898"
"False","True","Nanterre : Omar Sy, Kylian Mbappé, Rohff... Les célébrités entre émotion et indignation après la mort du jeune Naël","https://www.cnews.fr/france/2023-06-28/nanterre-omar-sy-kylian-mbappe-rohff-les-celebrites-entre-emotion-et-indignation"
"False","True","Soldes d’été 2023 : tout savoir sur cette période de promotions qui démarre ce mercredi en France","https://www.cnews.fr/lifestyle/2023-06-28/soldes-dete-2023-tout-savoir-sur-cette-periode-de-promotions-qui-demarre-ce"
"False","True","Marseille : la ville aura un nouvel hôpital militaire pour «préparer la France à une éventuelle guerre de haute intensité», annonce Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/marseille-emmanuel-macron-annonce-la-construction-dun-nouvel-hopital-militaire"
"False","True","Réduction des vacances scolaires l’été : ce que l’on sait de l'idée portée par Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/reduction-des-vacances-scolaires-lete-ce-que-lon-sait-de-lidee-portee-par-emmanuel"
