"premium","picture","title","url"
"False","True","Ukraine: Zelensky appelle à évacuer la région de Donetsk, lieu des combats dans l'est du pays","https://www.bfmtv.com/international/ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-lieu-des-combats-dans-l-est-du-pays_AD-202207300292.html"
"False","True","La France ""exprime son horreur"" face aux accusations d'actes de tortures contre des prisonniers de guerre…","https://www.bfmtv.com/international/la-france-exprime-son-horreur-face-aux-accusations-d-actes-de-tortures-contre-des-prisonniers-de-guerre-ukrainiens_AN-202207300266.html"
"False","True","L'Ukraine fustige les appels russes à ""pendre"" les combattants d'Azov","https://www.bfmtv.com/international/europe/l-ukraine-fustige-les-appels-russes-a-pendre-les-combattants-d-azov_AD-202207300208.html"
"False","True","Covid-19: Joe Biden s'isole à nouveau après avoir été testé positif pour la deuxième fois","https://www.bfmtv.com/international/amerique-nord/etats-unis/covid-19-joe-biden-s-isole-a-nouveau-apres-avoir-ete-teste-positif-une-deuxieme-fois_AD-202207300271.html"
"False","True","3000 ""étrangers délinquants"" expulsés en deux ans, selon Gérald Darmanin","https://www.bfmtv.com/politique/3000-etrangers-delinquants-expulses-en-deux-ans-selon-gerald-darmanin_AD-202207300241.html"
"False","False","""Les absents ont toujours tort"": Gérald Darmanin tacle Grégory Doucet lors de sa visite à…","https://www.bfmtv.com/lyon/les-absents-ont-toujours-tort-gerald-darmanin-tacle-gregory-doucet-lors-de-sa-visite-a-lyon_AV-202207300226.html"
"False","False","Visite de Gérald Darmanin à Lyon: Grégory Doucet refuse d'y participer","https://www.bfmtv.com/lyon/visite-de-gerald-darmanin-a-lyon-gregory-doucet-refuse-d-y-participer_AN-202207290511.html"
"False","True","Emmanuel Macron est arrivé au fort de Brégançon pour une ""pause studieuse""","https://www.bfmtv.com/politique/emmanuel-macron-est-arrive-au-fort-de-bregancon-pour-une-pause-studieuse_AN-202207300155.html"
"False","True","EN DIRECT - Feu de végétation: 100 hectares parcourus dans les Pyrénées-Orientales","https://www.bfmtv.com/societe/en-direct-incendies-a-la-teste-de-buch-l-incendie-est-desormais-maitrise_LN-202207300025.html"
"False","True","Chassé-croisé 2022: comment se forment les embouteillages","https://www.bfmtv.com/auto/chasse-croise-2022-comment-se-forment-les-embouteillages_AV-202207300062.html"
"False","True","Pouvoir d'achat, écologie, recrutement à l'Élysée... Les devoirs d'été d'Emmanuel Macron","https://www.bfmtv.com/politique/pouvoir-d-achat-ecologie-recrutement-a-l-elysee-les-devoirs-d-ete-d-emmanuel-macron_AN-202207300005.html"
"False","True","Etats-Unis: un ticket gagnant a remporté plus de 1,3 milliard de dollars à la loterie","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-ticket-gagnant-a-remporte-plus-de-1-3-milliard-de-dollars-a-la-loterie_AD-202207300224.html"
"False","True","Ehpad, consultation citoyenne: le président du Conseil scientifique livre ses regrets sur la gestion du Covid-19","https://www.bfmtv.com/sante/ehpad-consultation-citoyenne-le-president-du-conseil-scientifique-livre-ses-regrets-sur-la-gestion-du-covid-19_AN-202207300171.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Covid-19: la nouvelle loi sanitaire validée par le Conseil constitutionnel","https://www.bfmtv.com/sante/covid-19-la-nouvelle-loi-sanitaire-validee-par-le-conseil-constitutionnel_AN-202207300202.html"
"False","True","Le Sénat adopte le projet de loi d'""urgence"" en faveur du pouvoir d'achat","https://www.bfmtv.com/politique/le-senat-adopte-le-projet-de-loi-d-urgence-en-faveur-du-pouvoir-d-achat_AD-202207290536.html"
"False","True","""La porte est ouverte"": face à ses limites physiques, le pape François n'écarte pas de…","https://www.bfmtv.com/societe/religions/la-porte-est-ouverte-face-a-ses-limites-physiques-le-pape-francois-n-ecarte-pas-de-demissionner_AD-202207300095.html"
"False","True","Variole du singe: deuxième décès d'un patient contaminé en Espagne","https://www.bfmtv.com/sante/variole-du-singe-deuxieme-deces-d-un-patient-contamine-en-espagne_AD-202207300140.html"
"False","True","Variole du singe: le délai de vaccination pour la deuxième dose bientôt supprimé","https://www.bfmtv.com/sante/variole-du-singe-le-delai-de-vaccination-pour-la-deuxieme-dose-bientot-supprime_AN-202207300100.html"
