"premium","picture","title","url"
"False","True","Grève du 13 avril : 11.500 policiers et gendarmes mobilisés en France, dont 4.200 à Paris","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-11500-policiers-et-gendarmes-mobilises-en-france-dont-4200-paris"
"False","True","En directRéforme des retraites : Emmanuel Macron proposera aux syndicats «d'échanger» après la décision du Conseil constitutionnel","https://www.cnews.fr/france/2023-04-12/en-direct-reforme-des-retraites-emmanuel-macron-proposera-aux-syndicats-dechanger"
"False","True","Grève du jeudi 13 avril : un trafic «quasi normal» dans les transports franciliens","https://www.cnews.fr/france/2023-04-11/greve-du-jeudi-13-avril-un-trafic-quasi-normal-dans-les-transports-franciliens"
"False","True","Grève du 13 avril : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-quel-est-le-parcours-de-la-manifestation-paris-1343204"
"False","True","Immeuble effondré à Marseille : «le bilan définitif» s'élève à huit morts, annonce le parquet","https://www.cnews.fr/france/2023-04-12/immeuble-effondre-marseille-le-bilan-definitif-seleve-huit-morts-annonce-le"
"False","True","Immeuble effondré à Marseille : la piste de l'explosion au gaz toujours privilégiée","https://www.cnews.fr/videos/france/2023-04-12/immeuble-effondre-marseille-la-piste-de-lexplosion-au-gaz-toujours"
"False","True","SNCF : la circulation des TGV coupée au sud de Bordeaux en raison d'un acte de vandalisme","https://www.cnews.fr/france/2023-04-12/sncf-la-circulation-des-tgv-coupee-au-sud-de-bordeaux-en-raison-dun-acte-de"
"False","True","Angers : un corps calciné découvert dans une poubelle en feu","https://www.cnews.fr/france/2023-04-12/angers-un-corps-calcine-decouvert-dans-une-poubelle-en-feu-1343373"
"False","True","Réforme des retraites : une censure partielle du Conseil constitutionnel pourrait être bénéfique pour Emmanuel Macron","https://www.cnews.fr/france/2023-04-11/reforme-des-retraites-une-censure-partielle-du-conseil-constitutionnel-pourrait"
"False","True","Grève du 13 avril : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-quel-est-le-parcours-de-la-manifestation-paris-1343204"
"False","True","«Président de la violence et de l’hypocrisie» : Emmanuel Macron interrompu lors d’un discours aux Pays-Bas (vidéo)","https://www.cnews.fr/monde/2023-04-11/president-de-la-violence-et-de-lhypocrisie-emmanuel-macron-interrompu-lors-dun"
"False","True","«Les Égyptiens avaient l'électricité dès l'Antiquité» : Maître Gims réinvente l'Histoire et fait réagir les internautes","https://www.cnews.fr/people/2023-04-11/les-egyptiens-avaient-lelectricite-des-lantiquite-maitre-gims-reinvente-lhistoire"
"False","True","Ramadan 2023 : quand aura lieu l’Aïd el-Fitr ?","https://www.cnews.fr/france/2023-04-12/ramadan-2023-quand-aura-lieu-laid-el-fitr-1343604"
"False","True","Sondage : 64% des Français pensent qu'il faut stopper l'immigration extra-européenne","https://www.cnews.fr/france/2023-04-12/sondage-64-des-francais-pensent-quil-faut-stopper-limmigration-extra-europeenne"
"False","True","Emmanuel Macron : la visite du chef de l’Etat aux Pays-Bas à nouveau perturbée par des manifestants","https://www.cnews.fr/videos/france/2023-04-12/emmanuel-macron-la-visite-du-chef-de-letat-aux-pays-bas-nouveau-perturbee"
"False","True","«Invisibles du gouvernement» : quel est ce club qui réunit 3 ministres ce soir autour d'un dîner ?","https://www.cnews.fr/france/2023-04-12/invisibles-du-gouvernement-quel-est-ce-club-qui-reunit-3-ministres-ce-soir-autour"
"False","True","Tempête Noa : ces 2 départements maintenus en vigilance orange pour vents violents","https://www.cnews.fr/france/2023-04-12/tempete-noa-ces-2-departements-maintenus-en-vigilance-orange-pour-vents-violents"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les «monstres» russes après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/guerre-en-ukraine-volodymyr-zelensky-denonce-les-monstres-russes-apres-la-diffusion"
"False","True","Italie : le gouvernement déclare l’état d’urgence pour faire face à l’augmentation du nombre de migrants","https://www.cnews.fr/monde/2023-04-12/italie-le-gouvernement-declare-letat-durgence-pour-faire-face-laugmentation-du"
"False","True","Chine : un premier décès de la grippe H3N8 enregistré","https://www.cnews.fr/monde/2023-04-12/chine-un-premier-deces-de-la-grippe-h3n8-enregistre-1343430"
"False","True","Projet d'intelligence artificielle sur Twitter : ce que l'on sait (déjà) du projet d'Elon Musk","https://www.cnews.fr/vie-numerique/2023-04-12/projet-dintelligence-artificielle-sur-twitter-ce-que-lon-sait-deja-du"
"False","True","Décapitation présumée d’un soldat ukrainien : ce que l’on sait","https://www.cnews.fr/monde/2023-04-12/decapitation-presumee-dun-soldat-ukrainien-ce-que-lon-sait-1343577"
"False","True","En directGuerre en Ukraine : l'ONU «horrifiée» après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/en-direct-guerre-en-ukraine-lonu-horrifiee-apres-la-diffusion-dune-video-montrant"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","PSG : les Ultras réclament le départ de Christophe Galtier si les faits de racisme «sont avérés»","https://www.cnews.fr/sport/2023-04-12/psg-les-ultras-reclament-le-depart-de-christophe-galtier-si-les-faits-de-racisme"
"False","True","Bayern Munich : une bagarre a éclaté entre Sadio Mané et Leroy Sané après la défaite contre Manchester City en Ligue des champions","https://www.cnews.fr/sport/2023-04-12/bayern-munich-une-bagarre-eclate-entre-sadio-mane-et-leroy-sane-apres-la-defaite"
"False","True","Quarts de finale aller de la Ligue des champions : City s'impose (3-0) face au Bayern, l'Inter surprend Benfica (2-0)","https://www.cnews.fr/sport/2023-04-11/quarts-de-finale-aller-de-la-ligue-des-champions-city-simpose-3-0-face-au-bayern"
"False","True","Arabie saoudite : Rudi Garcia viré à cause de Cristiano Ronaldo et remplacé par José Mourinho ?","https://www.cnews.fr/sport/2023-04-12/arabie-saoudite-rudi-garcia-vire-cause-de-cristiano-ronaldo-et-remplace-par-jose"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du mercredi 12 avril","https://www.cnews.fr/sport/2023-04-12/masters-1000-de-monte-carlo-les-resultats-complets-du-mercredi-12-avril-1343207"
"False","True","Une paire de baskets portée par Michael Jordan vendue 2,2 millions de dollars, un record","https://www.cnews.fr/sport/2023-04-11/une-paire-de-baskets-portee-par-michael-jordan-vendue-22-millions-de-dollars-un"
"False","True","Cyclisme : blessé au genou, Julian Alaphilippe forfait pour l’Amstel Gold Race","https://www.cnews.fr/sport/2023-04-11/cyclisme-blesse-au-genou-julian-alaphilippe-forfait-pour-lamstel-gold-race-1343198"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du mardi 11 avril","https://www.cnews.fr/sport/2023-04-11/masters-1000-de-monte-carlo-le-programme-complet-du-mardi-11-avril-1342821"
"False","True","Paris 2024 : les transgenres acceptés aux Jeux Olympiques ?","https://www.cnews.fr/sport/2023-04-12/paris-2024-les-transgenres-acceptes-aux-jeux-olympiques-1343448"
"False","True","Franck Dubosc : «Partir au ski avec ses enfants, c’est l’enfer», reconnaît l’acteur à l’affiche de «10 jours encore sans maman»","https://www.cnews.fr/culture/2023-04-08/franck-dubosc-partir-au-ski-avec-ses-enfants-cest-lenfer-reconnait-lacteur"
"False","True","Cinéma : on a vu le film Suzume, et voici ce qu'on en pense","https://www.cnews.fr/culture/2023-04-06/cinema-vu-le-film-suzume-et-voici-ce-quon-en-pense-1341034"
"False","True","«Donjons & Dragons : L'honneur des voleurs» : de la pure Fantasy, entre humour et action","https://www.cnews.fr/culture/2023-03-11/donjons-dragons-lhonneur-des-voleurs-de-la-pure-fantasy-entre-humour-et-action"
"False","True","Alexis Michalik : «Un rôle au cinéma, c'est un cadeau», confie l'acteur et réalisateur d'«Une histoire d'amour»","https://www.cnews.fr/culture/2023-04-09/alexis-michalik-un-role-au-cinema-cest-un-cadeau-confie-lacteur-et-realisateur"
"False","True","The Continental : la série spin-off de John Wick dévoile son premier teaser","https://www.cnews.fr/divertissement/2023-04-12/continental-la-serie-spin-de-john-wick-devoile-son-premier-teaser-1343616"
"False","True","Canal+ annonce le lancement du tournage de sa nouvelle série «Les Sentinelles»","https://www.cnews.fr/divertissement/2023-04-12/canal-annonce-le-lancement-du-tournage-de-sa-nouvelle-serie-les"
"False","True","House of the Dragon : le tournage de la saison 2 officiellement lancé","https://www.cnews.fr/divertissement/2023-04-12/house-dragon-le-tournage-de-la-saison-2-officiellement-lance-1343538"
"False","True","The Last of Us : Sarah Paulson révèle avoir aidé financièrement Pedro Pascal au début de sa carrière","https://www.cnews.fr/divertissement/2023-04-12/last-us-sarah-paulson-revele-avoir-aide-financierement-pedro-pascal-au"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2023-04-12/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
"False","True","Vinted : à partir de quel montant faut-il déclarer ses ventes aux impôts ?","https://www.cnews.fr/vie-numerique/2023-04-12/vinted-partir-de-quel-montant-faut-il-declarer-ses-ventes-aux-impots"
"False","True","Voici à quelle fréquence il faut laver ses draps","https://www.cnews.fr/insolite/2023-04-12/voici-quelle-frequence-il-faut-laver-ses-draps-1084938"
