"premium","picture","title","url"
"True","True","La communauté kurde refuse de croire à la thèse de l’attaque raciste au lendemain de la tuerie de la rue d’Enghien","https://www.lemonde.fr/societe/article/2022/12/25/la-communaute-kurde-refuse-de-croire-a-la-these-de-l-attaque-raciste-au-lendemain-de-la-tuerie-de-la-rue-d-enghien_6155633_3224.html"
"False","False","Après la mort de trois Kurdes à Paris, le suspect conduit en psychiatrie, sa garde à vue levée pour raison médicale","https://www.lemonde.fr/societe/article/2022/12/24/kurdes-tues-a-paris-le-mobile-raciste-du-tireur-retenu-dans-l-enquete_6155606_3224.html"
"False","False","Tensions et violences lors de l’hommage aux trois personnes kurdes tuées à Paris","https://www.lemonde.fr/societe/article/2022/12/24/hommage-aux-kurdes-tues-a-paris-des-heurts-en-marge-de-la-manifestation_6155612_3224.html"
"True","True","Guerre en Ukraine, en direct : le pape François dénonce lors de la messe de Noël « la soif de pouvoir » qui conduit certains à « dévorer leurs voisins »","https://www.lemonde.fr/international/live/2022/12/25/guerre-en-ukraine-en-direct-le-pape-francois-denonce-lors-de-la-messe-de-noel-la-soif-de-pouvoir-qui-conduit-certains-a-devorer-leurs-voisins_6155631_3210.html"
"False","True","Etats-Unis : une tempête hivernale fait au moins dix-sept morts et bloque une partie du pays","https://www.lemonde.fr/planete/article/2022/12/24/etats-unis-une-tempete-hivernale-frappe-et-bloque-une-partie-du-pays_6155625_3244.html"
"False","True","Aminata Traoré : « Au Mali et ailleurs, cette colère contre la France est l’expression douloureuse d’un sentiment d’humiliation »","https://www.lemonde.fr/afrique/article/2022/12/24/aminata-traore-au-mali-et-ailleurs-cette-colere-contre-la-france-est-l-expression-douloureuse-d-un-sentiment-d-humiliation_6155622_3212.html"
"True","True","Le jeu vidéo, un champ de recherche foisonnant pour la science","https://www.lemonde.fr/idees/article/2022/12/23/le-jeu-video-un-champ-de-recherche-foisonnant-pour-la-science_6155458_3232.html"
"True","True","Le bleu retrouvé du lac du Bourget","https://www.lemonde.fr/m-styles/article/2022/12/09/le-bleu-retrouve-du-lac-du-bourget_6153700_4497319.html"
"True","True","L’incroyable saga du Père Noël, du roi païen au dieu de la pub","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/25/l-incroyable-saga-du-pere-noel-du-roi-paien-au-dieu-de-la-pub_6155635_6038514.html"
"False","True","Marc Jeanson, le conteur fleurettes de Majorelle","https://www.lemonde.fr/m-styles/article/2022/12/25/marc-jeanson-le-conteur-fleurettes-de-majorelle_6155629_4497319.html"
"False","True","En Afghanistan, les talibans interdisent aux femmes de travailler pour les ONG nationales et internationales","https://www.lemonde.fr/international/article/2022/12/24/en-afghanistan-les-talibans-interdisent-aux-femmes-de-travailler-pour-les-ong-nationales-et-internationales_6155617_3210.html"
"False","True","Le tueur en série Charles Sobhraj, dit « le Serpent », de retour en France après dix-neuf ans de prison au Népal","https://www.lemonde.fr/international/article/2022/12/24/le-tueur-en-serie-charles-sobhraj-dit-le-serpent-de-retour-en-france-apres-dix-neuf-ans-de-prison-au-nepal_6155600_3210.html"
