"premium","picture","title","url"
"False","True","C’est quoi ces assises de lutte contre les violences sexistes à Nantes ?","https://www.20minutes.fr/societe/4011581-20221125-quoi-assises-nationales-lutte-contre-violences-sexistes-nantes"
"False","True","Les Lions de la Teranga devant à la mi-temps..","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011663-20221125-qatar-senegal-direct-senegalais-enfin-offensifs-face-pays-hote-suivez-match-partir-13h30"
"False","True","Emmanuel Macron ne croit pas être au « cœur de l’enquête »","https://www.20minutes.fr/politique/4011854-20221125-affaire-mckinsey-emmanuel-macron-croit-etre-ur-enquete"
"False","True","Vers une rallonge anti-inflation de 2 milliards d'euros du budget 2022","https://www.20minutes.fr/economie/4011856-20221125-budget-rectifie-2022-parlement-donne-feu-vert-rallonge-anti-inflation-2-5-milliards-euros"
"False","True","« L’Emprise », le nouvel album de Mylène Farmer est son « plus intime »","https://www.20minutes.fr/culture/4011847-20221125-emprise-nouvel-album-mylene-farmer-plus-intime-meilleurs"
"False","True","Vladimir Poutine assure « partager la douleur » des mères de soldats russes tués au combat…","https://www.20minutes.fr/monde/ukraine/4011768-20221125-guerre-ukraine-direct-devons-continuer-tenir-bon-exhorte-zelensky-apres-neuf-mois-guerre-totale"
"False","True","Neymar quasi forfait au prochain match...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011670-20221125-coupe-monde-2022-direct-deuxieme-match-qatar-pays-bas-angleterre-suivez-journee-vendredi"
"False","True","Valeria Bruni-Tedeschi dénonce un « lynchage médiatique » sur Sofiane Bennacer","https://www.20minutes.fr/culture/4011850-20221125-sofiane-bennacer-mis-examen-viols-realisatrice-valeria-bruni-tedeschi-denonce-lynchage-mediatique"
"False","True","On apprend le danois au lieu de regarder le match France-Danemark","https://www.20minutes.fr/sport/4011303-20221125-coupe-monde-2022-apprend-danois-lieu-regarder-match-france-danemark"
"False","True","On apprend le danois à la place de France-Danemark","https://www.20minutes.fr/sport/4011303-20221125-coupe-monde-2022-apprend-danois-lieu-regarder-match-france-danemark"
"False","True","Et si deux expats français avaient inventé « la vuvuzela du Mondial 2022 » ?","https://www.20minutes.fr/sport/4011810-20221125-coupe-monde-2022-si-vuvuzela-qatar-tenait-invention-deux-francais"
"False","True","L’incroyable causerie d’Hervé Renard avant la victoire contre l’Argentine","https://www.20minutes.fr/insolite/4011822-20221125-coupe-monde-2022-incroyable-causerie-herve-renard-mi-temps-avant-victoire-contre-argentine"
"False","True","Les Allemands affichent le logo « One Love » en conférence de presse","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011823-20221125-coupe-monde-2022-allemands-affichent-logo-one-love-conference-presse"
"False","True","Cinq œuvres ou galeries surprenantes à la à ST-ART à Strasbourg","https://www.20minutes.fr/culture/4011774-20221125-strasbourg-cinq-uvres-galeries-surprenantes-st-art"
