"premium","picture","title","url"
"True","True","Élections législatives: négociations au forceps entre Édouard Philippe et La République en marche","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-negociations-au-forceps-entre-edouard-philippe-et-lrem-pour-les-investitures-20220428"
"False","False","SONDAGE - Législatives 2022: l'alliance évidente à gauche, complexe à droite","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-alliance-evidente-a-gauche-complexe-a-droite-20220428"
"False","False","Législatives 2022 : un accord PS-LFI serait «inacceptable» et contraire à «l'histoire du socialisme», juge Hollande","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-accord-ps-lfi-serait-inacceptable-et-contraire-a-l-histoire-du-socialisme-juge-hollande-20220428"
"True","True","Comment la société Wagner abaisse ses critères pour recruter des mercenaires en masse","https://www.lefigaro.fr/international/comment-la-societe-wagner-abaisse-ses-criteres-pour-recruter-des-mercenaires-en-masse-20220428"
"False","True","DIRECT - Guerre en Ukraine : Kiev bombardée pendant la visite du secrétaire général de l'ONU au président Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-s-attend-a-des-semaines-extremement-difficiles-20220428"
"False","False","ANALYSE - Guerre en Ukraine: les Occidentaux face au risque de cobelligérance","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-les-occidentaux-face-au-risque-de-cobelligerance-20220427"
"False","False","Un Britannique tué en Ukraine, un autre disparu","https://www.lefigaro.fr/flash-actu/un-britannique-tue-en-ukraine-un-autre-disparu-20220428"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Kateryna Soukhomlynova, ambassadrice de Marioupol en Europe","https://www.lefigaro.fr/international/kateryna-soukhomlynova-ambassadrice-de-marioupol-en-europe-20220428"
"False","False","Joe Biden veut encore renforcer l'aide militaire à l'Ukraine et lui transférer des avoirs russes saisis","https://www.lefigaro.fr/economie/joe-biden-veut-encore-renforcer-l-aide-militaire-a-l-ukraine-et-lui-transferer-des-avoirs-russes-saisis-20220428"
"False","False","Guerre en Ukraine : interrogations sur le transfert et l'adoption d'enfants du Donbass en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-interrogations-sur-le-transfert-et-l-adoption-d-enfants-du-donbass-en-russie-20220428"
"False","False","TotalEnergies met en sommeil un projet gazier géant en Russie","https://www.lefigaro.fr/societes/totalenergies-n-a-jamais-dit-qu-il-resterait-en-russie-affirme-son-patron-20220428"
"True","True","Législatives: en s'unissant, le RN et Reconquête! pourraient-ils être favoris en nombre de voix?","https://www.lefigaro.fr/politique/legislatives-en-s-unissant-le-rn-et-reconquete-pourraient-ils-etre-favoris-en-nombre-de-voix-20220428"
"False","False","Jean Messiha, ex-porte-parole de la campagne de Zemmour, quitte Reconquête!","https://www.lefigaro.fr/flash-actu/jean-messiha-ex-porte-parole-de-la-campagne-de-zemmour-quitte-reconquete-20220428"
"True","True","Fusillade du Pont-Neuf à Paris: la police face au soupçon","https://www.lefigaro.fr/vox/societe/fusillade-du-pont-neuf-a-paris-la-police-face-au-soupcon-20220428"
"False","False","Morts sur le Pont-Neuf : la mise en examen du policier «inadmissible» pour le syndicat Alliance","https://www.lefigaro.fr/flash-actu/morts-sur-le-pont-neuf-la-mise-en-examen-du-policier-inadmissible-pour-le-syndicat-alliance-20220427"
"True","True","«Je suis à bout» : pour les familles qui hébergent des réfugiés ukrainiens, le revers de la solidarité","https://www.lefigaro.fr/actualite-france/je-suis-a-bout-pour-les-familles-qui-hebergent-des-refugies-ukrainiens-le-revers-de-la-solidarite-20220428"
"False","False","Réfugiés ukrainiens : l'UE a versé à la Pologne plus d'un demi-milliard d'euros","https://www.lefigaro.fr/conjoncture/refugies-ukrainiens-l-ue-a-verse-a-la-pologne-plus-d-un-demi-milliard-d-euros-20220428"
"True","True","Emmanuel Macron fait le bulletin de notes des ministres avant le remaniement","https://www.lefigaro.fr/elections/presidentielles/macron-bulletin-de-notes-avant-evaluation-finale-20220427"
"False","False","FOCUS - Investiture de Macron, remaniement du gouvernement : des questions de calendrier et encore peu de réponses","https://www.lefigaro.fr/politique/investiture-de-macron-remaniement-du-gouvernement-des-questions-de-calendrier-et-encore-peu-de-reponses-20220428"
"False","False","RÉCIT - Autour du chef de l’État, le chant des courtisans","https://www.lefigaro.fr/politique/autour-d-emmanuel-macron-le-chant-des-courtisans-20220428"
"False","False","TRIBUNE - À quoi servira le premier ministre d'Emmanuel Macron ?","https://www.lefigaro.fr/vox/politique/a-quoi-servira-le-premier-ministre-d-emmanuel-macron-20220428"
"True","True","Remaniement: décidé à prendre son temps, Emmanuel Macron fait languir Castex et ses ministres","https://www.lefigaro.fr/politique/remaniement-decide-a-prendre-son-temps-emmanuel-macron-fait-languir-castex-et-ses-ministres-20220428"
"False","False","ANALYSE - Remaniement: ce long suspense qui inquiète les ministres sortants","https://www.lefigaro.fr/politique/remaniement-ce-long-suspense-qui-inquiete-les-ministres-sortants-20220428"
"True","True","Le classement des villes où le travail ne manque pas","https://www.lefigaro.fr/decideurs/emploi/le-classement-des-villes-ou-le-travail-ne-manque-pas-20220428"
"False","True","DIRECT - Macron se rend auprès de soldats blessés dans un hôpital militaire","https://www.lefigaro.fr/elections/legislatives/direct-emmanuel-macron-un-dernier-conseil-des-ministres-avant-le-remaniement-20220428"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","Ligue Europa Conférence : suivez la demi-finale aller Feyenoord-OM","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2021/2284400/feyenoord-marseille"
"False","False","Ligue Europa Conférence : suivez Leicester-AS Rome","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2021/2284398/leicester-as-roma"
"False","False","Séparés sous Trump, plus de 200 enfants migrants ont retrouvé leur famille","https://www.lefigaro.fr/flash-actu/separes-sous-trump-plus-de-200-enfants-migrants-ont-retrouve-leur-famille-20220428"
"False","False","Sans réduction des gaz à effet de serre, une extinction de masse possible dans les océans","https://www.lefigaro.fr/flash-actu/sans-reduction-des-gaz-a-effet-de-serre-une-extinction-de-masse-possible-dans-les-oceans-20220428"
"False","False","Une villa de Biarritz appartenant à l'ex-gendre de Poutine sur la liste des biens immobiliers gelés","https://www.lefigaro.fr/conjoncture/une-villa-de-biarritz-appartenant-a-l-ex-gendre-de-poutine-sur-la-liste-des-biens-immobiliers-geles-20220428"
