"premium","picture","title","url"
"False","True","En directMort d’Elizabeth II : Charles III présent à la cathédrale Saint-Anne pour une cérémonie religieuse","https://www.cnews.fr/monde/2022-09-13/en-direct-mort-delizabeth-ii-charles-iii-present-la-cathedrale-saint-anne-de"
"False","True","Mort d’Elizabeth II : le cercueil de la reine attendu à Londres","https://www.cnews.fr/monde/2022-09-13/mort-delizabeth-ii-le-cercueil-de-la-reine-attendu-londres-1264905"
"False","True","Mort d'Elizabeth II : quelle est cette lettre écrite par la reine qui ne sera lue qu’en 2085 ?","https://www.cnews.fr/monde/2022-09-13/mort-delizabeth-ii-quelle-est-cette-lettre-ecrite-par-la-reine-qui-ne-sera-lue-quen"
"False","True","Mort d’Elizabeth II : républicains, Irlandais, anciennes colonies… Pourquoi ne pleurent-ils pas le décès de la reine ?","https://www.cnews.fr/monde/2022-09-13/mort-delizabeth-ii-republicains-irlandais-anciennes-colonies-pourquoi-ne-pleurent"
"False","True","Caen : une enseignante agressée au couteau dans un lycée","https://www.cnews.fr/france/2022-09-13/caen-une-enseignante-agressee-larme-blanche-dans-un-lycee-1265394"
"False","True","Terrorisme : pourquoi l'opération Sentinelle ne doit-elle plus être confiée aux militaires, selon la cour des comptes ?","https://www.cnews.fr/france/2022-09-13/terrorisme-pourquoi-loperation-sentinelle-ne-doit-elle-plus-etre-confiee-aux"
"False","True","Saint-Chamond : la mosquée Millî Görüs retirée des journées du patrimoine","https://www.cnews.fr/france/2022-09-13/saint-chamond-la-mosquee-milli-gorus-retiree-des-journees-du-patrimoine-1265370"
"False","True","Gironde : un nouvel incendie en cours à Saumos, déjà 1.300 hectares brûlés","https://www.cnews.fr/faits-divers/2022-09-13/gironde-un-nouvel-incendie-en-cours-saumos-deja-1300-hectares-brules-1265175"
"False","True","Agression homophobe à Montgeron en 2021 : deux adolescents fixés aujourd'hui sur leur sort","https://www.cnews.fr/france/2022-09-13/agression-homophobe-montgeron-en-2021-deux-adolescents-fixes-aujourdhui-sur-leur"
"False","True","Paris : le «plan tourisme» a fait ses preuves cet été, avec une baisse de 12 % des vols avec violence","https://www.cnews.fr/france/2022-09-12/paris-le-plan-tourisme-fait-ses-preuves-cet-ete-avec-une-baisse-de-12-des-vols"
"False","True","Attentat de Nice : la police a probablement blessé un piéton en neutralisant le terroriste","https://www.cnews.fr/france/2022-09-12/attentat-de-nice-la-police-probablement-blesse-un-pieton-en-neutralisant-le"
"False","True","Orages : 6 départements placés en vigilance orange","https://www.cnews.fr/france/2022-09-13/orages-6-departements-places-en-vigilance-orange-1265454"
"False","True","Fin de vie : le Comité d'éthique juge possible une aide active à mourir strictement encadrée","https://www.cnews.fr/france/2022-09-13/fin-de-vie-le-comite-dethique-juge-possible-une-aide-active-mourir-strictement"
"False","True","Michel-Edouard Leclerc :«Nous allons finir l’année avec des taux d’inflation de l’ordre de 8%»","https://www.cnews.fr/videos/france/2022-09-13/michel-edouard-leclerc-nous-allons-finir-lannee-avec-des-taux-dinflation-de"
"False","True","Pouvoir d'achat : 510 euros par mois, c’est la somme qui manque aux Français pour ne plus se soucier de leur budget","https://www.cnews.fr/france/2022-09-13/pouvoir-dachat-510-euros-par-mois-cest-la-somme-qui-manque-aux-francais-pour-ne"
