"premium","picture","title","url"
"False","True","Sondage : 1 Français sur 3 a voté «utile»","https://www.cnews.fr/france/2022-04-10/sondage-1-francais-sur-3-vote-utile-1202732"
"False","True","Présidentielle 2022 : l’écologiste Yannick Jadot n’a pas su convaincre","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-lecologiste-yannick-jadot-na-pas-su-convaincre-1202681"
"False","True","Présidentielle 2022 : que va devenir la droite ?","https://www.cnews.fr/france/2022-04-06/presidentielle-2022-que-va-devenir-la-droite-1201194"
"False","True","Présidentielle 2022 : et maintenant, quels scénarios pour Eric Zemmour ?","https://www.cnews.fr/france/2022-04-06/presidentielle-2022-et-maintenant-quels-scenarios-pour-eric-zemmour-1201257"
"False","True","Présidentielle 2022 : ce discours de Jacques Chirac cité par Valérie Pécresse pour dire «non» aux extrémismes","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-ce-discours-de-jacques-chirac-cite-par-valerie-pecresse-pour"
"False","True","Présidentielle : 17% des votants se sont décidés aujourd'hui","https://www.cnews.fr/france/2022-04-10/presidentielle-17-des-votants-se-sont-decides-aujourdhui-1202750"
"False","True","Débat de l’entre-deux-tours : il y a cinq ans, le naufrage de Marine Le Pen","https://www.cnews.fr/france/2022-04-10/debat-de-lentre-deux-tours-il-y-cinq-ans-le-naufrage-de-marine-le-pen-1202579"
"False","True","DIRECT - Guerre en Ukraine : dix civils tués et 11 blessés dans des frappes samedi dans l'est","https://www.cnews.fr/monde/2022-04-10/direct-guerre-en-ukraine-dix-civils-tues-et-11-blesses-dans-des-frappes-samedi-dans"
"False","True","Coronavirus en France : le bilan de ce dimanche 10 avril","https://www.cnews.fr/france/2022-04-10/coronavirus-en-france-le-bilan-de-ce-dimanche-10-avril-1202747"
"False","True","La Russie ferme les bureaux locaux d'Amnesty International et de Human Rights Watch","https://www.cnews.fr/monde/2022-04-10/la-russie-ferme-les-bureaux-locaux-damnesty-international-et-de-human-rights-watch"
"False","True","Sable du Sahara : un nouveau nuage attendu en France dans les prochains jours","https://www.cnews.fr/france/2022-04-09/sable-du-sahara-un-nouveau-nuage-attendu-en-france-dans-les-prochains-jours"
