"premium","picture","title","url"
"False","True","Le froid persiste, la pluie se fait attendre… Voici le temps qu’il fera ces prochains jours","https://www.ouest-france.fr/meteo/vague-de-froid/meteo-froid-pluie-a-quoi-faut-il-s-attendre-ces-prochains-jours-c5094880-b686-11ed-8162-65d84108a21b"
"False","True","Le Covid-19 issu d’une fuite de laboratoire en Chine ? Pékin s’estime « sali » par ces accusations","https://www.ouest-france.fr/sante/virus/coronavirus/le-covid-19-issu-d-une-fuite-de-laboratoire-en-chine-pekin-s-estime-sali-par-ces-accusations-be68dd30-b69d-11ed-8162-65d84108a21b"
"False","True","Séismes en Turquie. L’homme photographié tenant la main de sa fille défunte raconte sa vie d’après","https://www.ouest-france.fr/monde/turquie/seismes-en-turquie-l-homme-photographie-tenant-la-main-de-sa-vie-defunte-raconte-sa-vie-d-apres-fbedb9ca-b69b-11ed-8162-65d84108a21b"
"False","True","Affaire Pierre Palmade : la justice ordonne son placement en détention provisoire","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-la-justice-ordonne-son-placement-en-detention-provisoire-a4ee327a-b674-11ed-8162-65d84108a21b"
"False","True","Policier blessé à la gorge à Saint-Brieuc : une enquête ouverte pour tentative de meurtre","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/policier-blesse-a-la-gorge-a-saint-brieuc-une-enquete-ouverte-pour-tentative-de-meurtre-e4bc7250-b6a0-11ed-8162-65d84108a21b"
"False","True","Retraites. Une sénatrice dépose un amendement pour baisser la pension des parents violents","https://www.ouest-france.fr/economie/retraites/retraites-une-senatrice-depose-un-amendement-pour-baisser-la-pension-des-parents-violents-385626bc-b6a2-11ed-8162-65d84108a21b"
"True","True","REPORTAGE. Au Salon de l’agriculture, le mythe du concours général agricole","https://www.ouest-france.fr/economie/agriculture/salon/reportage-au-salon-de-l-agriculture-le-mythe-du-concours-general-agricole-a954873a-b5ff-11ed-87cb-abc344d31920"
"False","True","Mails, plateformes de streaming… Quelle consommation énergétique pour nos usages numériques ?","https://www.ouest-france.fr/economie/energie/mail-streaming-que-consomment-nos-usages-numeriques-f9a0d584-8082-11ed-9952-2b90a03a1be7"
"False","False","Trophées, finalistes, favoris, diffusion TV… Tout savoir sur la cérémonie des Fifa The Best 2023","https://www.ouest-france.fr/sport/trophees-finalistes-favoris-diffusion-tv-tout-savoir-sur-la-ceremonie-des-fifa-the-best-2023-532fa7f2-b674-11ed-8162-65d84108a21b"
"False","False","RÉCIT. De Team USA aux Bleues, quand les footballeuses haussent le ton pour être respectées","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/recit-de-team-usa-aux-bleues-quand-les-footballeuses-haussent-le-ton-pour-etre-respectees-bcae9a5e-b687-11ed-8162-65d84108a21b"
"False","False","Carburants, démarchage téléphonique, cigarettes… Voici ce qui change au 1er mars","https://www.ouest-france.fr/economie/carburants-demarchage-telephonique-cigarettes-voici-ce-qui-change-au-1er-mars-cce618c2-b67b-11ed-8162-65d84108a21b"
"False","False","Le grand-père du petit Grégory Villemin est mort à l’âge de 92 ans","https://www.ouest-france.fr/faits-divers/affaire-gregory/le-grand-pere-du-petit-gregory-villemin-est-mort-a-l-age-de-92-ans-a68c5e8e-b676-11ed-8162-65d84108a21b"
"True","False","REPORTAGE. « Chaque minute compte », l’ancien cycliste Philippe Bouvatier raconte son double AVC","https://www.ouest-france.fr/sport/cyclisme/reportage-quand-la-famille-du-velo-court-au-chevet-de-philippe-bouvatier-victime-d-un-double-avc-b760629c-ae0a-11ed-a7fa-81e9d82a996b"
"False","False","Retraites : comment de potentielles recettes d’une ampleur colossale se sont évaporées","https://www.ouest-france.fr/economie/retraites/retraites-comment-de-potentielles-recettes-se-sont-evaporees-fb43b428-b2d8-11ed-9424-745bc29e29f2"
"False","True","Retraites. Une sénatrice dépose un amendement pour baisser la pension des parents violents","https://www.ouest-france.fr/economie/retraites/retraites-une-senatrice-depose-un-amendement-pour-baisser-la-pension-des-parents-violents-385626bc-b6a2-11ed-8162-65d84108a21b"
"False","True","Retraites : comment de potentielles recettes d’une ampleur colossale se sont évaporées","https://www.ouest-france.fr/economie/retraites/retraites-comment-de-potentielles-recettes-se-sont-evaporees-fb43b428-b2d8-11ed-9424-745bc29e29f2"
"False","True","Boulanger, agriculteur, artisan… Quels sont les droits du conjoint collaborateur à la retraite ?","https://www.ouest-france.fr/economie/retraites/boulanger-agriculteur-artisan-quels-sont-les-droits-du-conjoint-collaborateur-a-la-retraite-bfb415a6-b422-11ed-8127-8d65520e914f"
"False","True","Le dessin de Chaunu : le Salon de l’agriculture et la réforme des retraites","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-salon-de-l-agriculture-et-la-reforme-des-retraites-69d75ff8-b607-11ed-87cb-abc344d31920"
"False","True","Réforme des retraites : pourquoi les Français vont de toute façon travailler au-delà de 62 ans","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-les-francais-vont-de-toute-facon-travailler-au-dela-de-62-ans-69e0236a-b44d-11ed-8127-8d65520e914f"
"False","True","ÉDITORIAL. La Méditerranée encore endeuillée","https://www.ouest-france.fr/monde/migrants/editorial-la-mediterranee-encore-endeuillee-d272d7bc-b603-11ed-bca9-fffb5a38b3ce"
"False","True","La rivalité entre l’OM et le PSG, ou l’histoire d’un Classique créé pour gonfler les audiences","https://www.ouest-france.fr/leditiondusoir/2023-02-24/la-rivalite-entre-l-om-et-le-psg-ou-l-histoire-d-un-classique-cree-pour-gonfler-les-audiences-e15aa1e1-a2be-43fd-a8d7-19025f2b07dd"
"False","True","Policier blessé à la gorge à Saint-Brieuc : une enquête ouverte pour tentative de meurtre","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/policier-blesse-a-la-gorge-a-saint-brieuc-une-enquete-ouverte-pour-tentative-de-meurtre-e4bc7250-b6a0-11ed-8162-65d84108a21b"
"True","True","Qui veut succéder à Maryse et Thierry, qui conduisent le bus de l’île d’Arz depuis presque 30 ans ?","https://www.ouest-france.fr/bretagne/qui-veut-succeder-a-maryse-et-thierry-qui-conduisent-le-bus-de-l-ile-d-arz-depuis-presque-30-ans-d5ff2f22-b39a-11ed-ae11-fb55072e5558"
"False","True","Il fait un arrêt cardio-respiratoire en plein match : « Les premières minutes ont été angoissantes »","https://www.ouest-france.fr/sport/football/football-arret-cardio-respiratoire-en-plein-match-les-premieres-minutes-ont-ete-angoissantes-11e01f44-b68c-11ed-8162-65d84108a21b"
"False","True","Slip, anneau, spectrogramme : ces Rennais se forment sur la contraception masculine","https://www.ouest-france.fr/bretagne/rennes-35000/slip-anneau-spectrogramme-ces-rennais-se-forment-sur-la-contraception-masculine-24f1f05a-a96a-11ed-8143-2a8717a808f3"
"False","True","Cette ex-championne internationale de tennis a fêté ses 100 ans en Normandie","https://www.ouest-france.fr/normandie/courseulles-sur-mer-14470/cette-ex-championne-internationale-de-tennis-a-fete-ses-100-ans-en-normandie-6088fe5a-b681-11ed-8fa7-787971617464"
"False","True","Un ancien entraîneur de basket de Caen mis en examen pour viol","https://www.ouest-france.fr/normandie/caen-14000/un-ancien-entraineur-de-basket-de-caen-mis-en-examen-pour-viol-3879564e-b686-11ed-8162-65d84108a21b"
"True","True","REPORTAGE. « Chaque minute compte », l’ancien cycliste Philippe Bouvatier raconte son double AVC","https://www.ouest-france.fr/sport/cyclisme/reportage-quand-la-famille-du-velo-court-au-chevet-de-philippe-bouvatier-victime-d-un-double-avc-b760629c-ae0a-11ed-a7fa-81e9d82a996b"
"True","True","« Si tu préviens la police, je tue ta fille » : persécutée, cette famille géorgienne s’est enfuie","https://www.ouest-france.fr/normandie/vire-normandie-14500/si-tu-previens-la-police-je-tue-ta-fille-persecutee-cette-famille-georgienne-s-est-enfuie-ef4097dc-b368-11ed-84bc-d9a7b26c7afb"
"False","True","Saisie de 1,5 million d’euros à Angers : 30 kg de cannabis découverts et une nouvelle arrestation","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/saisie-de-1-5-million-d-euros-a-angers-30-kg-de-cannabis-decouverts-et-une-nouvelle-arrestation-ca455c1c-b681-11ed-8162-65d84108a21b"
"True","True","«C’est un mur» : l’une des rues les plus pentues de France se trouve au Cellier, en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/le-cellier-44850/c-est-un-mur-l-une-des-rues-les-plus-pentues-de-france-se-trouve-au-cellier-en-loire-atlantique-be9433be-b1c9-11ed-ba64-e3ccf507e177"
"False","True","L﻿e maire des Sables-d’Olonne veut sauver le « train des plages » et invite à la mobilisation","https://www.ouest-france.fr/pays-de-la-loire/vendee/l-e-maire-des-sables-d-olonne-veut-sauver-le-train-des-plages-et-invite-a-la-mobilisation-e9bfddb8-b67e-11ed-8162-65d84108a21b"
"True","True","En Pays de la Loire, on a bâti en dix ans 2,5 fois la surface de la ville de Nantes","https://www.ouest-france.fr/pays-de-la-loire/en-dix-ans-on-a-bati-en-pays-de-la-loire-2-5-fois-la-surface-de-la-ville-de-nantes-9fb0ddb6-b396-11ed-84bc-d9a7b26c7afb"
"False","True","Eurovision 2023. 3 000 places réservées à des réfugiés ukrainiens déplacés par la guerre","https://www.ouest-france.fr/medias/eurovision/eurovision-2023-3-000-places-reservees-a-des-refugies-ukrainiens-deplaces-par-la-guerre-280a56d2-b690-11ed-8fa7-787971617464"
"False","True","Guerre en Ukraine. Une frappe russe avec un drone fait deux morts et trois blessés dans l’Ouest","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-frappe-russe-avec-un-drone-fait-deux-morts-et-trois-blesses-dans-l-ouest-3ea35bb4-b681-11ed-8162-65d84108a21b"
"False","True","Guerre en Ukraine. Sabotage biélorusse, la Russie en examen à l’ONU… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sabotage-bielorusse-la-russie-en-examen-a-l-onu-le-point-sur-la-nuit-8133028"
"False","True","Biélorussie. Un avion russe détruit sur un aérodrome, selon l’opposition","https://www.ouest-france.fr/monde/guerre-en-ukraine/bielorussie-un-avion-russe-detruit-sur-un-aerodrome-selon-l-opposition-8133024"
"False","True","CARTE. Guerre en Ukraine : Poutine accuse, Washington menace… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poutine-accuse-washington-menace-le-point-du-jour-1c158e2a-b5fd-11ed-bca9-fffb5a38b3ce"
"False","True","Une jeune femme de 18 ans droguée et violée par plusieurs hommes à Toulouse, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-jeune-femme-de-18-ans-droguee-et-violee-par-plusieurs-hommes-a-toulouse-une-enquete-ouverte-dab46b88-b690-11ed-8fa7-787971617464"
"False","False","EN IMAGES. Le sud de la France sous la neige ce lundi","https://www.ouest-france.fr/meteo/neige/en-images-le-sud-de-la-france-sous-la-neige-ce-lundi-8ec759d0-b67a-11ed-8162-65d84108a21b"
"False","False","Un homme meurt percuté par un train dans le Tarn-et-Garonne","https://www.ouest-france.fr/region-occitanie/caussade-82300/un-homme-meurt-percute-par-un-train-dans-le-tarn-et-garonne-643e4406-b686-11ed-8fa7-787971617464"
"False","True","Seine-Saint-Denis. Prison ferme pour avoir tué deux personnes alors qu’il conduisait ivre","https://www.ouest-france.fr/ile-de-france/noisy-le-grand-93160/seine-saint-denis-prison-ferme-pour-avoir-tue-deux-personnes-alors-qu-il-conduisait-ivre-cbf00268-b6a6-11ed-8fa7-787971617464"
"False","False","FFF. Le Graët, Diacre… Jean-Michel Aulas fait le point sur les dossiers chauds avant le comex","https://www.ouest-france.fr/sport/football/equipe-de-france/fff-le-graet-diacre-jean-michel-aulas-fait-le-point-sur-les-dossiers-chauds-avant-le-comex-51fda4ca-b6a0-11ed-8162-65d84108a21b"
"False","True","Paris. Le Groupe Art's des écharpes à ses ambassadrices","https://infolocale.ouest-france.fr/associations/organisme-groupe-arts-518138/article-paris-le-groupe-arts-des-echarpes-a-ses-ambassadrices-48188?int_source=ouest-france&int_medium=display&int_campaign=teasers-publications"
"False","True","Marseille. Un homme condamné pour avoir tué son chat avec une carabine","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-condamne-pour-avoir-tue-son-chat-avec-une-carabine-9f7ff49a-b6a6-11ed-8fa7-787971617464"
"False","False","Un ULM volé sur un aérodrome dans le Var, un appel à témoins lancé pour retrouver le pilote","https://www.ouest-france.fr/provence-alpes-cote-dazur/flayosc-83780/un-ulm-vole-sur-un-aerodrome-dans-le-var-un-appel-a-temoins-lance-pour-retrouver-le-pilote-5283aed2-b694-11ed-8fa7-787971617464"
"False","False","EN IMAGES. Le sud de la France sous la neige ce lundi","https://www.ouest-france.fr/meteo/neige/en-images-le-sud-de-la-france-sous-la-neige-ce-lundi-8ec759d0-b67a-11ed-8162-65d84108a21b"
"False","True","Pyrénées-Atlantiques. Il prend un BlaBlaCar avec plus d’un kilo de cocaïne dans sa valise","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pyrenees-atlantiques-il-prend-un-blablacar-avec-plus-d-un-kilo-de-cocaine-dans-sa-valise-c607acd8-b68e-11ed-8fa7-787971617464"
"False","False","Village préféré des Français. À la découverte de Belvès, la cité médiévale aux sept clochers","https://www.ouest-france.fr/economie/tourisme/village-prefere-des-francais-a-la-decouverte-de-belves-la-cite-medievale-aux-sept-clochers-4b460b20-b689-11ed-8fa7-787971617464"
"False","False","Une Néo-Aquitaine médaillée au Salon de l’agriculture","https://www.ouest-france.fr/economie/agriculture/salon/une-neo-aquitaine-medaillee-au-salon-de-l-agriculture-5e30936c-b5c7-11ed-bca9-fffb5a38b3ce"
