"premium","picture","title","url"
"True","True","« Notre rôle est de tenir les positions » : dans la région de Kherson, la contre-offensive village par village","https://www.lemonde.fr/international/article/2022/07/28/notre-role-est-de-tenir-les-positions-dans-la-region-de-kherson-la-contre-offensive-village-par-village_6136432_3210.html"
"True","False","Guerre en Ukraine, en direct : Mykolaïv touchée par des tirs de roquettes","https://www.lemonde.fr/international/live/2022/07/28/guerre-en-ukraine-en-direct-mykolaiv-touchee-par-des-tirs-de-roquettes_6136412_3210.html"
"True","False","Bombardements sur les civils en Ukraine : des bavures russes en série ou une stratégie de la terreur du Kremlin ?","https://www.lemonde.fr/international/article/2022/07/28/bombardements-sur-les-civils-en-ukraine-des-bavures-russes-en-serie-ou-une-strategie-de-la-terreur-du-kremlin_6136398_3210.html"
"True","True","« Réduire la sobriété énergétique aux changements de comportement des individus serait une erreur fatale »","https://www.lemonde.fr/idees/article/2022/07/28/reduire-la-sobriete-energetique-aux-changements-de-comportement-des-individus-serait-une-erreur-fatale_6136415_3232.html"
"False","True","EDF a subi une perte historique de 5,3 milliards d’euros au premier semestre","https://www.lemonde.fr/economie/article/2022/07/28/edf-a-subi-une-perte-historique-de-5-3-milliards-d-euros-au-premier-semestre_6136423_3234.html"
"True","True","Quatre ans après la loi Collomb, Gérald Darmanin va défendre un nouveau texte sur l’immigration à l’automne","https://www.lemonde.fr/politique/article/2022/07/28/immigration-quatre-ans-apres-la-loi-collomb-gerald-darmanin-va-defendre-un-nouveau-texte-a-l-automne_6136402_823448.html"
"False","True","Le nord des Philippines secoué par des centaines de répliques après un violent séisme","https://www.lemonde.fr/international/article/2022/07/28/le-nord-des-philippines-secoue-par-des-centaines-de-repliques-apres-un-violent-seisme_6136438_3210.html"
"False","True","« Faluche », « schmutz », « s’entrucher » : les mots des régions, des coquetteries très attendues","https://www.lemonde.fr/les-decodeurs/article/2022/07/28/faluche-schmutz-s-entrucher-les-mots-des-regions-des-coquetteries-tres-attendues_6136410_4355770.html"
"True","True","A Roquefort-des-Corbières, des chèvres aident à prévenir les incendies","https://www.lemonde.fr/m-le-mag/article/2022/07/27/a-roquefort-des-corbieres-des-chevres-aident-a-prevenir-les-incendies_6136387_4500055.html"
"False","True","Hausse des prix de l’énergie : le bénéfice de TotalEnergies a plus que doublé sur un an","https://www.lemonde.fr/economie/article/2022/07/28/hausse-des-prix-de-l-energie-le-benefice-de-totalenergies-a-plus-que-double-sur-un-an_6136439_3234.html"
