"premium","picture","title","url"
"False","True","Vaccination contre le Covid-19 : face aux ""repentis"" du faux pass sanitaire, les professionnels de santé dans l'impasse","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-quelle-porte-de-sortie-pour-les-detenteurs-de-faux-pass-sanitaires-qui-souhaitent-finalement-se-faire-vacciner_4906481.html"
"False","True","Télétravail : le gouvernement veut prolonger la règle des trois jours minimum pour deux semaines","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/teletravail-le-gouvernement-veut-prolonger-la-regle-des-trois-jours-minimum-pour-deux-semaines_4922629.html"
"False","True","Haut-Rhin : le coordinateur du centre de vaccination de Munster qui s'était dit victime d'une agression a menti","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/haut-rhin-le-coordinateur-du-centre-de-vaccination-de-munster-qui-s-etait-dit-victime-d-une-agression-a-menti_4922713.html"
"False","True","Covid-19 : non, des joueurs de tennis n’ont pas abandonné l’Open d’Australie à cause des effets secondaires du vaccin","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/covid-19-non-des-joueurs-de-tennis-nont-pas-abandonne-lopen-daustralie-a-cause-des-effets-secondaires-duvaccin_4922595.html"
"False","True","Le Parquet national antiterroriste ouvre une enquête après le meurtre d'une touriste française au Maroc","https://mobile.francetvinfo.fr/monde/afrique/maroc/le-parquet-national-antiterroriste-ouvre-une-enquete-apres-le-meurtre-d-une-touriste-francaise-au-maroc_4922791.html"
"False","True","Gaspard Ulliel, le plus beau fiancé du cinéma français","https://mobile.francetvinfo.fr/culture/cinema/gaspard-ulliel-acteur-aux-deux-cesar-est-mort-a-37-ans-apres-un-accident-de-ski-en-savoie_4922421.html"
"False","True","Présidence française du Conseil de l'Union européenne : ce qu'il faut retenir de l'intervention d'Emmanuel Macron devant le Parlement","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue/presidence-francaise-du-conseil-de-l-union-europeenne-ce-qu-il-faut-retenir-de-l-intervention-d-emmanuel-macron-devant-le-parlement_4922431.html"
"False","True","Présidentielle : l'eurodéputé RN Jérôme Rivière, porte-parole de Marine Le Pen, rallie Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/l-eurodepute-rn-jerome-riviere-porte-parole-de-marine-le-pen-rallie-eric-zemmour_4922785.html"
"False","True","Electricité : l'Agence de sûreté nucléaire alerte sur une ""double fragilité inédite"" de la filière française","https://mobile.francetvinfo.fr/societe/nucleaire/electricite-l-agence-de-surete-nucleaire-alerte-sur-une-double-fragilite-inedite-de-la-filiere-francaise_4922465.html"
"False","True","Le Sénat s'oppose de nouveau à l'allongement de la durée de l'interruption volontaire de grossesse","https://mobile.francetvinfo.fr/societe/ivg/le-senat-s-oppose-de-nouveau-a-l-allongement-de-la-duree-de-l-interruption-volontaire-de-grossesse_4922771.html"
"False","True","Présidentielle : la primaire populaire ""est une machine à perdre"", affirme Yannick Jadot","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle-la-primaire-populaire-est-une-machine-a-perdre-affirme-yannick-jadot_4922675.html"
"False","True","Mobilisation des enseignants : la préfecture de police de Paris n'empêchera pas ""le déroulement"" de la manifestation","https://mobile.francetvinfo.fr/societe/education/mobilisation-des-enseignants-la-prefecture-de-police-de-paris-n-empechera-pas-le-deroulement-de-la-manifestation_4922409.html"
"False","True","Paris : des livreurs de Just Eat manifestent pour dénoncer leurs conditions de travail","https://mobile.francetvinfo.fr/societe/paris-des-livreurs-de-just-eat-manifestent-pour-denoncer-leurs-conditions-de-travail_4922753.html"
"False","True","Nice : un homme tué par un policier lors d'une interpellation qui tourne mal","https://mobile.francetvinfo.fr/faits-divers/police/nice-un-homme-tue-par-un-policier-lors-d-une-interpellation-qui-tourne-mal_4922599.html"
"False","True","La restauration de la célèbre ""Ronde de nuit"" de Rembrandt a commencé au Rijksmuseum d'Amsterdam","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/la-restauration-de-la-celebre-ronde-de-nuit-de-rembrandt-a-commence-au-rijksmuseum-d-amsterdam_4922601.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","Harcèlement scolaire : la Cour de cassation rejette le pourvoi des parents de Marion Fraisse, qui s'était suicidée en 2013","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-la-cour-de-cassation-rejette-le-pourvoi-des-parents-de-marion-qui-s-etait-suicidee-en-2013_4922625.html"
"False","True","Covid-19 : quels ont été les effets du pass sanitaire sur la santé et l'économie en France ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-quels-ont-ete-les-effets-du-pass-sanitaire-sur-la-sante-et-l-economie-en-france_4921033.html"
"False","True","Dons de moelle osseuse : l'Agence de biomédecine recherche ""quasi exclusivement des hommes de 18 à 35 ans""","https://mobile.francetvinfo.fr/sante/maladie/dons-de-moelle-osseuse-l-agence-de-biomedecine-recherche-quasi-exclusivement-des-hommes-de-18-a-35-ans_4922477.html"
