"premium","picture","title","url"
"True","True","Rentrée: les dossiers chauds qui attendent l’exécutif","https://www.lefigaro.fr/politique/rentree-les-dossiers-chauds-qui-attendent-l-executif-20220821"
"False","False","Élisabeth Borne désormais plus populaire qu'Emmanuel Macron, selon un sondage","https://www.lefigaro.fr/politique/elisabeth-borne-desormais-plus-populaire-qu-emmanuel-macron-selon-un-sondage-20220821"
"False","False","DÉCRYPTAGE - Pour Emmanuel Macron, l’automne de tous les dangers","https://www.lefigaro.fr/politique/pour-emmanuel-macron-l-automne-de-tous-les-dangers-20220821"
"False","True","DIRECT - Ligue 1 : suivez Lille-Paris SG","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295465/lille-paris-sg"
"True","True","Rentrée: «L’heure de vérité»","https://www.lefigaro.fr/vox/politique/rentree-l-heure-de-verite-20220821"
"False","True","DIRECT - Liga : suivez Real Sociedad-FC Barcelone","https://www.lefigaro.fr/sports/football/live/liga/2022/2301602/real-sociedad-barcelone"
"True","True","Tests HPI: cette étrange épidémie d’enfants «surdoués»","https://www.lefigaro.fr/actualite-france/tests-hpi-cette-etrange-epidemie-d-enfants-surdoues-20220821"
"False","False","La météo du lundi 22 août : soleil au Sud et pluies sur la façade atlantique","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-22-aout-soleil-au-sud-et-pluies-sur-la-facade-atlantique-20220821"
"True","True","Dans le Donbass, des soldats épuisés racontent leur «enfer»: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-des-soldats-epuises-racontent-leur-enfer-le-recit-de-l-envoye-special-du-figaro-20220821"
"False","False","Centrale nucléaire en Ukraine : Biden, Macron, Scholz et Johnson appellent à la «retenue»","https://www.lefigaro.fr/international/centrale-nucleaire-en-ukraine-biden-macron-scholz-et-johnson-appellent-a-la-retenue-20220821"
"False","False","Guerre en Ukraine : Zelensky met en garde contre le risque accru de «cruelles» provocations russes","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes-20220821"
"False","False","Guerre en Ukraine: un haut responsable du service de sécurité retrouvé mort chez lui","https://www.lefigaro.fr/international/guerre-en-ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort-chez-lui-20220821"
"True","True","Au château de Coucy, les chercheurs d'or veulent réveiller les morts","https://www.lefigaro.fr/actualite-france/au-chateau-de-coucy-les-chercheurs-d-or-veulent-reveiller-les-morts-20220821"
"False","True","Darmanin révèle que 55 % des délinquants interpellés à Marseille sont étrangers","https://www.lefigaro.fr/politique/darmanin-revele-que-55-des-delinquants-interpelles-a-marseille-sont-etrangers-20220821"
"False","False","Contre les pyromanes, Darmanin veut créer 3000 postes de «gendarmes verts»","https://www.lefigaro.fr/politique/atteintes-a-l-environnement-darmanin-va-creer-3000-postes-de-gendarmes-verts-20220821"
"False","False","Immigration : Darmanin appelle à «lutter contre l'attractivité sociale» de Mayotte","https://www.lefigaro.fr/politique/immigration-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-20220821"
"True","True","La hausse des prix à la cantine inquiète maires et parents d’élèves","https://www.lefigaro.fr/conjoncture/la-hausse-des-prix-a-la-cantine-inquiete-maires-et-parents-d-eleves-20220821"
"False","True","Course de karts à la prison de Fresnes : Dupond-Moretti ouvre une enquête","https://www.lefigaro.fr/actualite-france/course-de-karting-a-la-prison-de-fresnes-dupond-moretti-ouvre-une-enquete-20220820"
"True","True","Qui était Daria Douguina, fille d’un «idéologue» proche du Kremlin, tuée dans la banlieue de Moscou?","https://www.lefigaro.fr/international/qui-etait-daria-douguina-fille-d-un-ideologue-proche-du-kremlin-tuee-dans-la-banlieue-de-moscou-20220821"
"False","False","Russie: la fille de l'idéologue ultranationaliste Alexandre Douguine tuée dans l'explosion d'une voiture","https://www.lefigaro.fr/international/russie-la-fille-de-l-ideologue-ultranationaliste-alexandre-douguine-tuee-dans-l-explosion-d-une-voiture-20220821"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","Grenoble : un dealer de 15 ans à scooter fonce sur un policier","https://www.lefigaro.fr/faits-divers/grenoble-un-dealer-de-15-ans-a-scooter-fonce-sur-un-policier-20220821"
"True","True","Six clés pour une meilleure estime de soi","https://www.lefigaro.fr/sciences/6-cles-pour-une-meilleure-estime-de-soi-20220816"
"False","True","Clément Beaune souhaite réguler les vols en jets privés","https://www.lefigaro.fr/politique/clement-beaune-envisage-de-reguler-les-vols-en-jet-prive-20220820"
"False","False","Julien Bayou (EELV) veut déposer une proposition de loi à l'automne pour «bannir les jets privés»","https://www.lefigaro.fr/politique/julien-bayou-eelv-veut-deposer-une-proposition-de-loi-a-l-automne-pour-bannir-les-jets-prives-20220819"
"False","False","Taylor Swift, Drake, Steven Spielberg... Les people sommés d'abandonner leurs jets pour le climat","https://www.lefigaro.fr/culture/taylor-swift-drake-steven-spielberg-les-people-sommes-d-abandonner-leurs-jets-pour-le-climat-20220805"
"False","False","Tennis : issue des qualifications, Caroline Garcia remporte le tournoi WTA 1000 de Cincinnati","https://www.lefigaro.fr/sports/tennis/tennis-issue-des-qualifications-caroline-garcia-remporte-le-tournoi-wta-1000-de-cincinnati-20220821"
"False","False","Nouveaux incendies en Egypte après un feu meurtrier dans une église","https://www.lefigaro.fr/flash-actu/nouveaux-incendies-en-egypte-apres-un-feu-meurtrier-dans-une-eglise-20220821"
"False","False","Orages meurtriers : le conseil exécutif de Corse appelle à tirer «d'indispensables leçons»","https://www.lefigaro.fr/actualite-france/orages-meurtriers-le-conseil-executif-de-corse-appelle-a-tirer-d-indispensables-lecons-20220821"
"False","False","Euro d'athlétisme : les Bleus du relais 4x100 m médaillés d'argent à Munich","https://www.lefigaro.fr/sports/athletisme/euro-d-athletisme-les-bleus-du-relais-4x100-m-medailles-d-argent-a-munich-20220821"
"False","False","Foot : Mbappé marque au bout de 9 secondes et frôle le record du but le plus rapide en Ligue 1","https://www.lefigaro.fr/sports/football/ligue-1/foot-mbappe-marque-au-bout-de-8-secondes-et-egale-le-record-du-but-le-plus-rapide-en-ligue-1-20220821"
"False","False","Immigration : Darmanin appelle à «lutter contre l'attractivité sociale» de Mayotte","https://www.lefigaro.fr/politique/immigration-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-20220821"
"False","False","Ligue 1 : record de cartons rouges lors de la troisième journée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-record-de-cartons-rouges-lors-de-la-troisieme-journee-20220821"
"False","False","Darmanin révèle que 55 % des délinquants interpellés à Marseille sont étrangers","https://www.lefigaro.fr/politique/darmanin-revele-que-55-des-delinquants-interpelles-a-marseille-sont-etrangers-20220821"
"False","False","Centrale nucléaire en Ukraine : Biden, Macron, Scholz et Johnson appellent à la «retenue»","https://www.lefigaro.fr/international/centrale-nucleaire-en-ukraine-biden-macron-scholz-et-johnson-appellent-a-la-retenue-20220821"
"False","False","Les Émirats envoient un ambassadeur à Téhéran après six ans d'absence","https://www.lefigaro.fr/flash-actu/les-emirats-envoient-un-ambassadeur-a-teheran-apres-six-ans-d-absence-20220821"
"False","False","Loire : deux cyclistes en urgence absolue après une attaque de frelons","https://www.lefigaro.fr/flash-actu/loire-deux-cyclistes-en-urgence-absolue-apres-une-attaque-de-frelons-20220821"
"False","False","Départ du PDG de NSO, fabricant du controversé logiciel espion Pegasus","https://www.lefigaro.fr/secteur/high-tech/depart-du-pdg-de-nso-fabricant-du-controverse-logiciel-espion-pegasus-20220821"
"False","False","Algérie : la diaspora exhorte Macron à «ne pas occulter» la «dégradation» des droits humains","https://www.lefigaro.fr/flash-actu/algerie-la-diaspora-exhorte-macron-a-ne-pas-occulter-la-degradation-des-droits-humains-20220821"
"False","False","Pourquoi y a-t-il moins de boîtes aux lettres jaunes dans Paris ?","https://www.lefigaro.fr/societes/pourquoi-y-a-t-il-moins-de-boites-aux-lettres-jaunes-dans-paris-20220821"
"False","False","Grenoble : un dealer de 15 ans à scooter fonce sur un policier","https://www.lefigaro.fr/faits-divers/grenoble-un-dealer-de-15-ans-a-scooter-fonce-sur-un-policier-20220821"
"False","False","Ligue 1 : les victoires surprises de Brest et Auxerre, du rouge presque partout","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-les-victoires-surprises-de-brest-et-auxerre-20220821"
"False","False","Singapour va abroger la loi interdisant les relations sexuelles entre hommes","https://www.lefigaro.fr/international/singapour-va-abroger-la-loi-interdisant-les-relations-sexuelles-entre-hommes-20220821"
"False","False","Russie : 15 morts dans une collision entre un minibus et deux camions","https://www.lefigaro.fr/flash-eco/russie-15-morts-dans-une-collision-entre-un-minibus-et-deux-camions-20220821"
"False","False","Voile : Départ de la 53e édition de la Solitaire du Figaro","https://www.lefigaro.fr/sports/voile/la-solitaire/voile-depart-de-la-53e-edition-de-la-solitaire-du-figaro-20220821"
"False","False","Algérie : neuf morts dans une collision entre un bus et un camion","https://www.lefigaro.fr/flash-actu/algerie-neuf-morts-dans-une-collision-entre-un-bus-et-un-camion-20220821"
"False","False","États-Unis : Jill Biden, l'épouse du président américain, négative au Covid-19","https://www.lefigaro.fr/flash-actu/etats-unis-jill-biden-l-epouse-du-president-americain-negative-au-covid-19-20220821"
