"premium","picture","title","url"
"False","False","«Aucune ville n'est aidée comme Marseille», rappelle Macron, qui appelle à ne pas «procrastiner» ni «commenter»","https://www.lefigaro.fr/politique/aucune-ville-n-est-aidee-comme-marseille-rappelle-macron-qui-appelle-a-ne-pas-procrastiner-ni-commenter-20230626"
"True","False","À Marseille, Emmanuel Macron veut voir la ville «en grand»","https://www.lefigaro.fr/politique/a-marseille-emmanuel-macron-veut-voir-la-ville-en-grand-20230625"
"True","False","ANALYSE - Guillaume Tabard: «Marseille, les espoirs et les mirages d’un “laboratoire” présidentiel»","https://www.lefigaro.fr/politique/guillaume-tabard-marseille-les-espoirs-et-les-mirages-d-un-laboratoire-presidentiel-20230625"
"True","False","Laboratoire de «l’École du futur», Marseille repense tous les paradigmes de l’enseignement","https://www.lefigaro.fr/actualite-france/laboratoire-de-l-ecole-du-futur-marseille-repense-tous-les-paradigmes-de-l-enseignement-20230626"
"False","False","EN DIRECT - Mutinerie avortée de Wagner : la guerre en Ukraine «fait craquer» la puissance russe, selon Josep Borrell","https://www.lefigaro.fr/international/en-direct-apres-le-repli-de-wagner-le-camp-poutine-mine-par-les-divisions-selon-l-occident-1-20230626"
"True","False","GRAND RÉCIT - L’improbable coup de force de Prigojine qui a fait trembler Poutine","https://www.lefigaro.fr/international/l-improbable-coup-de-force-de-prigojine-qui-a-fait-trembler-poutine-20230625"
"True","False","Après la rébellion de Wagner, la Chine affiche un soutien prudent à Moscou","https://www.lefigaro.fr/international/apres-la-rebellion-de-wagner-la-chine-affiche-un-soutien-prudent-a-moscou-20230626"
"False","False","EN DIRECT - Brevet 2023 : découvrez le sujet et le corrigé de l’épreuve de français","https://etudiant.lefigaro.fr/article/en-direct-brevet-2023-epreuves-francais-maths-sujets-corriges_ba870618-0f7d-11ee-9353-eb952e07fbe6/"
"False","False","Brevet 2023 : nombre d’inscrits record pour le brevet qui commence lundi","https://etudiant.lefigaro.fr/article/brevet-2023-nombre-d-inscrits-record-pour-le-brevet-qui-commence-lundi_d50258f2-11c7-11ee-b930-acac15c5c1b2/"
"False","False","QUIZ - Quelle note aurez-vous à cette dictée du brevet des collèges de 1987?","https://www.lefigaro.fr/langue-francaise/quiz-francais/quelle-note-aurez-vous-a-cette-dictee-du-brevet-des-colleges-de-1987-20230626"
"True","False","Comment l’intelligence artificielle est en train de révolutionner la médecine","https://www.lefigaro.fr/sciences/comment-l-intelligence-artificielle-est-en-train-de-revolutionner-la-medecine-20230625"
"False","False","Les particuliers doivent souscrire un nouveau contrat de gaz","https://www.lefigaro.fr/conso/les-particuliers-doivent-souscrire-un-nouveau-contrat-de-gaz-20230625"
"True","False","DÉCRYPTAGE - Gaz contre électricité : on a rallumé la guerre des radiateurs","https://www.lefigaro.fr/conjoncture/gaz-contre-electricite-on-a-rallume-la-guerre-des-radiateurs-20230625"
"True","False","La chevauchée de la milice Wagner a dévoilé la décomposition de l’armée et de l’État russes","https://www.lefigaro.fr/international/la-chevauchee-de-la-milice-wagner-a-devoile-la-decomposition-de-l-armee-et-de-l-etat-russes-20230625"
"False","False","Pensez-vous que Vladimir Poutine a gagné son bras de fer avec Prigojine ?","https://www.lefigaro.fr/international/pensez-vous-que-vladimir-poutine-a-gagne-son-bras-de-fer-avec-prigojine-20230625"
"False","False","«C'est cruel ce qui lui arrive» : Hollande défend Borne face à Macron","https://www.lefigaro.fr/politique/c-est-cruel-ce-qui-lui-arrive-hollande-defend-borne-face-a-macron-20230626"
"True","False","Comment déclarer intelligemment ses biens immobiliers au fisc avant le 31 juillet","https://www.lefigaro.fr/argent/nouvelle-obligation-pour-les-proprietaires-comment-declarer-intelligemment-ses-biens-immobiliers-au-fisc-20230413"
"False","False","Casino prévoit de céder ses enseignes sud-américaines, espérant réduire sa dette de moitié","https://www.lefigaro.fr/societes/casino-prevoit-de-ceder-ses-enseignes-sud-americaines-espere-reduire-sa-dette-de-moitie-20230626"
