"premium","picture","title","url"
"True","True","A Moscou, des Russes osent déposer des fleurs pour l’Ukraine : « Je suis lâche, mais ça, au moins, je peux »","https://www.lemonde.fr/international/article/2023/01/27/a-moscou-des-russes-osent-deposer-des-fleurs-pour-l-ukraine-je-suis-lache-mais-ca-au-moins-je-peux_6159491_3210.html"
"True","False","Dernières nouvelles de la répression en Russie : la mère condamnée pour un like, le fils pour un rêve","https://www.lemonde.fr/international/article/2023/01/24/dernieres-nouvelles-de-la-repression-en-russie-la-mere-condamnee-pour-un-like-le-fils-pour-un-reve_6159101_3210.html"
"True","False","Comment les Russes se cotisent pour payer les amendes des antiguerres","https://www.lemonde.fr/international/article/2022/11/12/on-se-sent-moins-seuls-comment-les-russes-se-cotisent-pour-payer-les-amendes-des-antiguerres_6149537_3210.html"
"True","True","Le point sur la guerre en Ukraine : « Nous avons déjà douze pays dans notre coalition de chars », se félicite le président ukrainien Zelensky","https://www.lemonde.fr/international/live/2023/01/27/guerre-en-ukraine-en-direct-selon-volodymyr-zelensky-douze-pays-sont-prets-a-fournir-des-chars-a-son-pays_6159510_3210.html"
"True","True","L’immigration en hausse en France, tirée par les besoins de l’économie et les étudiants étrangers","https://www.lemonde.fr/societe/article/2023/01/27/l-immigration-en-hausse-en-france-tiree-par-les-besoins-de-l-economie-et-les-etudiants-etrangers_6159498_3224.html"
"True","True","Edouard Philippe envisage de tourner le dos au parti d’Emmanuel Macron pour les sénatoriales","https://www.lemonde.fr/politique/article/2023/01/26/edouard-philippe-envisage-de-tourner-le-dos-au-parti-d-emmanuel-macron-pour-les-senatoriales_6159424_823448.html"
"True","True","Les comptes de campagne de l’élection présidentielle 2022 validés, avec des réserves","https://www.lemonde.fr/politique/article/2023/01/27/les-comptes-de-campagne-de-l-election-presidentielle-2022-valides-avec-des-reserves_6159507_823448.html"
"False","True","Nouvelle affaire de violences policières aux Etats-Unis : cinq agents inculpés après la mort de Tyre Nichols, un Afro-Américain de 29 ans","https://www.lemonde.fr/international/article/2023/01/26/etats-unis-a-memphis-cinq-policiers-inculpes-apres-la-mort-de-tyre-nichols-un-afro-americain-de-29-ans_6159476_3210.html"
"True","True","La trottinette électrique, le débat qu’utilise Anne Hidalgo pour rebondir politiquement à Paris","https://www.lemonde.fr/politique/article/2023/01/27/a-paris-anne-hidalgo-utilise-la-trottinette-pour-rebondir-politiquement_6159493_823448.html"
"False","True","Israël bombarde la bande de Gaza après des tirs de roquettes imputés au Hamas","https://www.lemonde.fr/international/article/2023/01/27/israel-frappe-la-bande-de-gaza-en-reponse-a-des-tirs-imputes-au-hamas_6159516_3210.html"
"True","True","L’agence de presse américaine AP déconseille d’écrire « les Français », généralisation « déshumanisante »","https://www.lemonde.fr/international/article/2023/01/27/l-agence-americaine-ap-deconseille-d-ecrire-les-francais-generalisation-deshumanisante_6159478_3210.html"
"True","True","Un congrès du Parti socialiste soudain moins bienvenu à Marseille","https://www.lemonde.fr/politique/article/2023/01/26/a-marseille-un-congres-socialiste-soudain-moins-bienvenu_6159419_823448.html"
"False","True","Température, CO2 ou fonte des glaciers : 6 indicateurs pour mesurer l’urgence climatique","https://www.lemonde.fr/les-decodeurs/article/2023/01/27/six-indicateurs-pour-mesurer-l-urgence-climatique_6148399_4355771.html"
"False","False","Près de 7 000 amendements déposés par les députés sur le projet de loi de réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/26/reforme-des-retraites-7-000-amendements-sur-le-projet-de-loi-deposes-en-commission-par-les-deputes_6159470_823448.html"
"False","False","Froid hivernal : calculez la température ressentie avec notre convertisseur","https://www.lemonde.fr/les-decodeurs/article/2023/01/26/froid-hivernal-calculez-la-temperature-ressentie-avec-notre-convertisseur_5064172_4355771.html"
"True","False","Les ventes de LVMH ont atteint 79,2 milliards d’euros en 2022","https://www.lemonde.fr/economie/article/2023/01/27/les-ventes-de-lvmh-ont-flirte-avec-les-80-milliards-d-euros-en-2022_6159484_3234.html"
"True","False","La Fédération française de rugby cherche une issue à la crise après le « non » qui contrecarre les plans de Bernard Laporte","https://www.lemonde.fr/sport/article/2023/01/27/rugby-apres-le-non-qui-contrecarre-les-plans-de-bernard-laporte-la-federation-francaise-cherche-une-issue-a-la-crise_6159502_3242.html"
"False","False","L’influenceur Marc Blata, accusé d’escroquerie, voit son compte supprimé par Instagram","https://www.lemonde.fr/pixels/article/2023/01/27/accuse-d-escroquerie-l-influenceur-marc-blata-voit-son-compte-supprime-par-instagram_6159481_4408996.html"
"True","False","En République tchèque, le candidat Andrej Babis promet de ne pas « entraîner » son pays « dans la guerre » en Ukraine","https://www.lemonde.fr/international/article/2023/01/26/presidentielle-tcheque-le-candidat-babis-exploite-la-peur-de-la-guerre_6159466_3210.html"
"False","False","Un laser réussit à guider la foudre","https://www.lemonde.fr/sciences/article/2023/01/27/un-laser-reussit-a-guider-la-foudre_6159499_1650684.html"
"False","False","En Afrique, « les maux de la route engendreront un coût de plus en plus lourd »","https://www.lemonde.fr/afrique/article/2023/01/26/en-afrique-les-maux-de-la-route-engendreront-un-cout-de-plus-en-plus-lourd_6159469_3212.html"
"True","True","Hélène Carrère d’Encausse, une grande connaisseuse de la Russie « en plein brouillard »","https://www.lemonde.fr/culture/article/2023/01/26/helene-carrere-d-encausse-une-grande-connaisseuse-de-la-russie-en-plein-brouillard_6159463_3246.html"
"True","True","Edouard Philippe, en quête de son image","https://www.lemonde.fr/politique/article/2023/01/26/edouard-philippe-en-quete-de-son-image_6159361_823448.html"
