"premium","picture","title","url"
"False","True","Variole du singe: l'OMS déclenche son plus haut niveau d'alerte","https://www.bfmtv.com/sante/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte_AD-202207230208.html"
"False","True","États-Unis: deux cas de variole du singe détectés pour la première fois chez des enfants","https://www.bfmtv.com/sante/etats-unis-deux-cas-de-variole-du-singe-detectes-pour-la-premiere-fois-chez-des-enfants_AN-202207230192.html"
"False","True","Ukraine: des missiles russes sur le port crucial d'Odessa, au lendemain de l'accord sur les céréales","https://www.bfmtv.com/international/asie/russie/accord-sur-le-ble-l-ukraine-accuse-poutine-d-avoir-crache-au-visage-de-l-onu-et-de-la-turquie-en-attaquant-odessa_AD-202207230131.html"
"False","False","Guerre en Ukraine: 3 morts, dont un militaire, après des frappes russes dans le centre du…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-3-morts-dont-un-militaire-apres-des-frappes-russes-dans-le-centre-du-pays_AD-202207230078.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que l'accord sur les céréales signé entre l'Ukraine et la Russie?","https://www.bfmtv.com/economie/international/tout-comprendre-qu-est-ce-que-l-accord-sur-les-cereales-signe-entre-l-ukraine-et-la-russie_AD-202207230157.html"
"False","True","Taxe sur les superprofits: un amendement rejeté de peu par les députés à l'Assemblée nationale","https://www.bfmtv.com/economie/economie-social/taxe-sur-les-superprofits-l-amendement-rejete-a-l-issue-d-un-vote-serre_AD-202207230187.html"
"False","True","Audiovisuel public: les députés votent en première lecture la suppression de la redevance","https://www.bfmtv.com/politique/parlement/audiovisuel-public-les-deputes-votent-en-premiere-lecture-la-suppression-de-la-redevance_AD-202207230117.html"
"False","True","Prisonniers basques: des trains et des routes bloqués par des manifestants demandant leur libération","https://www.bfmtv.com/societe/prisonniers-basques-des-trains-et-des-routes-bloques-par-des-manifestants-demandant-leur-liberation_AV-202207230171.html"
"False","True","Quintuple meurtre familial dans l'Ain: marche blanche silencieuse à Douvres","https://www.bfmtv.com/police-justice/quintuple-meurtre-familial-dans-l-ain-marche-blanche-silencieuse-a-douvres_AD-202207230162.html"
"False","True","Fusillade à Paris: un mineur de 16 ans mis en examen et incarcéré","https://www.bfmtv.com/paris/fusillade-a-paris-un-mineur-de-16-ans-mis-en-examen-et-incarcere_AD-202207230049.html"
"False","True","Incendies en Gironde: fatigue et satisfaction chez des pompiers franciliens de retour du front","https://www.bfmtv.com/police-justice/incendies-en-gironde-fatigue-et-satisfaction-chez-des-pompiers-franciliens-de-retour-du-front_AV-202207230085.html"
"False","True","Incendies en Gironde: les habitants de Cazaux peuvent rentrer malgré des feux pas encore fixés","https://www.bfmtv.com/societe/incendies-en-gironde-les-habitants-de-cazaux-peuvent-rentrer-malgre-des-feux-pas-encore-fixes_AN-202207230068.html"
"False","False","Incendies en Gironde: 10.500 personnes supplémentaires autorisées à regagner leur domicile","https://www.bfmtv.com/societe/incendies-en-gironde-10-500-personnes-supplementaires-autorisees-a-regagner-leur-domicile_AD-202207220608.html"
"False","True","Je veux toujours rester au club. Jusqu'à présent, le club ne m'a rien dit, donc je ne sais pas quels sont ses plans pour moi. Neymar sur le PSG","https://rmcsport.bfmtv.com/football/ligue-1/mercato-neymar-veut-rester-au-psg-galtier-ne-sait-pas-si-ce-sera-le-cas_AV-202207230199.html"
"False","True","Météo: 13 départements du sud-est toujours en vigilance orange canicule ce samedi","https://www.bfmtv.com/meteo/meteo-13-departements-du-sud-est-toujours-en-vigilance-orange-canicule-ce-samedi_AD-202207230023.html"
"False","True","700 boulangeries en France: comment Marie Blachère est devenu le ""McDo"" du pain","https://www.bfmtv.com/economie/700-boulangeries-en-france-comment-marie-blachere-est-devenu-le-mc-do-du-pain_AN-202207230090.html"
"False","True","Le yoga peut-il avoir un intérêt pour les enfants?","https://www.bfmtv.com/sante/le-yoga-peut-il-avoir-un-interet-pour-les-enfants_AN-202207230012.html"
