"premium","picture","title","url"
"False","True","Cédric Jubillar : sa quatrième demande de remise en liberté rejetée","https://www.cnews.fr/france/2022-03-22/cedric-jubillar-sa-quatrieme-demande-de-remise-en-liberte-rejetee-1192987"
"False","True","Val-de-Marne : les deux bébés retrouvés dans un congélateur ont été asphyxiés","https://www.cnews.fr/france/2022-03-20/val-de-marne-une-femme-en-garde-vue-apres-la-decouverte-de-deux-bebes-dans-son"
"False","True","Meurtre de l'ancien international Martín Aramburú : ce que l'on sait","https://www.cnews.fr/france/2022-03-21/meurtre-de-lancien-international-martin-aramburu-ce-que-lon-sait-1195210"
"False","True","Blé déversé après le blocage d'un train : enquête ouverte par le parquet de Lorient","https://www.cnews.fr/france/2022-03-22/ble-deverse-apres-le-blocage-dun-train-enquete-ouverte-par-le-parquet-de-lorient"
"False","True","Guerre en Ukraine : qu'est ce que l'Aerorozvidka, l’unité de drones qui écrase les forces russes ?","https://www.cnews.fr/monde/2022-03-22/guerre-en-ukraine-quest-ce-que-laerorozvidka-lunite-de-drones-qui-ecrase-les-forces"
"False","True","Guerre en Ukraine : Donald Trump suggère de menacer la Russie avec des sous-marins nucléaires","https://www.cnews.fr/monde/2022-03-22/guerre-en-ukraine-donald-trump-suggere-de-menacer-la-russie-avec-des-sous-marins"
"False","True","Guerre en Ukraine : la Philharmonie de Paris modifie sa programmation","https://www.cnews.fr/culture/2022-03-22/guerre-en-ukraine-la-philharmonie-de-paris-modifie-sa-programmation-1195740"
"False","True","Congrès des chasseurs : pas invité, Yannick Jadot dénonce son rejet de l’événement","https://www.cnews.fr/france/2022-03-22/congres-des-chasseurs-pas-invite-yannick-jadot-denonce-son-rejet-de-levenement"
"False","True","Île-de-France : le trafic est interrompu jusqu'à 16h sur les RER B et D après un incident","https://www.cnews.fr/france/2022-03-22/ile-de-france-le-trafic-est-interrompu-jusqua-16h-sur-les-rer-b-et-d-apres-un"
"False","True","RATP : une nouvelle journée de grève prévue ce vendredi 25 mars","https://www.cnews.fr/france/2022-03-21/ratp-une-nouvelle-journee-de-greve-prevue-ce-vendredi-25-mars-1186318"
"False","True","Pétrole : vers une taxe des superprofits ?","https://www.cnews.fr/monde/2022-03-22/petrole-vers-une-taxe-des-superprofits-1195656"
"False","True","Covid-19 : les ménages modestes ont dépensé l'argent épargné pendant la crise mais pas les plus aisés","https://www.cnews.fr/france/2022-03-22/covid-19-les-menages-modestes-ont-depense-largent-epargne-pendant-la-crise-mais"
"False","True","Covid-19 : «On s’avance tout doucement vers l’immunité collective», selon l’infectiologue Benjamin Davido","https://www.cnews.fr/sante/2022-03-22/covid-19-savance-tout-doucement-vers-limmunite-collective-selon-linfectiologue"
"False","True","Coronavirus : voici le département de France qui connaît le plus haut rebond de l'épidémie","https://www.cnews.fr/france/2022-03-21/coronavirus-voici-le-departement-de-france-qui-connait-le-plus-haut-rebond-de"
"False","True","«Au tableau» : quand Yannick Jadot peine à placer les pays baltes sur une carte (vidéo)","https://www.cnews.fr/france/2022-03-22/au-tableau-quand-yannick-jadot-peine-placer-les-pays-baltes-sur-une-carte-video"
"False","True","L'édito de Jérôme Béglé : «Présidentielle : à qui profite l'abstention ?»","https://www.cnews.fr/france/2022-03-22/ledito-de-jerome-begle-presidentielle-qui-profite-labstention-1195408"
"False","True","Présidentielle 2022 : François Hollande en renfort d’Anne Hidalgo à Limoges","https://www.cnews.fr/france/2022-03-22/presidentielle-2022-francois-hollande-en-renfort-danne-hidalgo-limoges-1195246"
"False","True","«Ils n'ont qu'à ramer» : le yacht d'un oligarque russe bloqué à quai faute d'essence (Vidéo)","https://www.cnews.fr/monde/2022-03-21/ils-nont-qua-ramer-le-yacht-dun-oligarque-russe-bloque-quai-faute-dessence-1195306"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est entretenu avec Mila Kunis et Ashton Kutcher pour les remercier","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-volodymyr-zelensky-sest-entretenu-avec-mila-kunis-et-ashton"
"False","True","Survivant des camps de concentration, il meurt sous les bombes russes","https://www.cnews.fr/monde/2022-03-21/survivant-des-camps-de-concentration-il-meurt-sous-les-bombes-russes-1195357"
"False","True","Vladimir Poutine : sa compagne, Alina Kabaeva, visée par une pétition pour la chasser de Suisse","https://www.cnews.fr/monde/2022-03-21/vladimir-poutine-sa-compagne-alina-kabaeva-visee-par-une-petition-pour-la-chasser"
"False","True","Coronavirus en France : le bilan de ce lundi 21 mars","https://www.cnews.fr/france/2022-03-21/coronavirus-en-france-le-bilan-de-ce-lundi-21-mars-1195468"
"False","True","Covid-19 : ce qui change aujourd'hui dans les collèges et lycées","https://www.cnews.fr/sante/2022-03-21/covid-19-ce-qui-change-aujourdhui-dans-les-colleges-et-lycees-1194841"
"False","True","Coronavirus en France : le bilan de ce dimanche 20 mars","https://www.cnews.fr/france/2022-03-20/coronavirus-en-france-le-bilan-de-ce-dimanche-20-mars-1195027"
"False","True","Retraités : ce que l'on sait sur l'appel à la manifestation du jeudi 24 mars","https://www.cnews.fr/france/2022-03-22/retraites-ce-que-lon-sait-sur-lappel-la-manifestation-du-jeudi-24-mars-1195626"
"False","True","Logement : près de la moitié des agences immobilières accèdent aux exigences discriminatoires des propriétaires, selon SOS Racisme","https://www.cnews.fr/france/2022-03-21/logement-pres-de-la-moitie-des-agences-immobilieres-accedent-aux-exigences"
"False","True","Hauts-de-Seine : 6 personnes interpellées après des tirs de mortiers d’artifice sur des policiers","https://www.cnews.fr/faits-divers/2022-03-21/hauts-de-seine-6-personnes-interpellees-apres-des-tirs-de-mortiers-dartifice"
"False","True","Sébastien Chenu, porte-parole de Marine Le Pen, veut interdire le port du voile dans la rue","https://www.cnews.fr/videos/france/2022-03-22/sebastien-chenu-porte-parole-de-marine-le-pen-veut-interdire-le-port-du"
"False","True","Mort d'Yvan Colonna : que sait-on du détenu qui l'a tué ?","https://www.cnews.fr/faits-divers/2022-03-21/mort-dyvan-colonna-que-sait-du-detenu-qui-la-tue-1188709"
"False","True","Le militant nationaliste corse Yvan Colonna est mort des suites de son agression","https://www.cnews.fr/france/2022-03-21/le-militant-nationaliste-corse-yvan-colonna-est-mort-des-suites-de-son-agression"
"False","True","Paris : un prêtre fauché par un scooter qui fuyait la police","https://www.cnews.fr/france/2022-03-21/paris-un-pretre-fauche-par-un-scooter-qui-fuyait-la-police-1195354"
"False","True","Réchauffement climatique : voici les régions qui vont devenir inhabitables en 2050, selon la NASA","https://www.cnews.fr/monde/2022-03-22/rechauffement-climatique-voici-les-regions-qui-vont-devenir-inhabitables-en-2050"
"False","True","Tout savoir sur China Eastern Airlines, la compagnie aérienne dont un avion s'est écrasé avec 132 personnes à bord","https://www.cnews.fr/monde/2022-03-21/tout-savoir-sur-china-eastern-airlines-la-compagnie-aerienne-dont-un-avion-sest"
"False","True","Persécution des Rohingyas : les Etats-Unis accusent l'armée birmane d'avoir commis un «génocide»","https://www.cnews.fr/monde/2022-03-21/persecution-des-rohingyas-les-etats-unis-accusent-larmee-birmane-davoir-commis-un"
"False","True","Le meurtrier présumé du député britannique David Amess devant la justice","https://www.cnews.fr/monde/2022-03-21/le-meurtrier-presume-du-depute-britannique-david-amess-devant-la-justice-1195414"
"False","True","Guerre en Ukraine : en Vendée, une initiative pour rebaptiser un collège Soljenitsyne, jugé trop proche de Vladimir Poutine","https://www.cnews.fr/france/2022-03-19/guerre-en-ukraine-en-vendee-une-initiative-pour-rebaptiser-un-college-soljenitsyne"
"False","True","Guerre en Ukraine : TikTok, un terrain propice à la désinformation, selon une nouvelle étude","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-tiktok-un-terrain-propice-la-desinformation-selon-une-nouvelle"
"False","True","Guerre en Ukraine : l'Allemagne signe un accord énergétique avec le Qatar","https://www.cnews.fr/monde/2022-03-20/guerre-en-ukraine-lallemagne-signe-un-accord-energetique-avec-le-qatar-1195009"
"False","True","Coupe du monde 2022 : matchs, horaires, TV… Tout savoir sur les barrages Europe","https://www.cnews.fr/sport/2022-03-22/coupe-du-monde-2022-matchs-horaires-tv-tout-savoir-sur-les-barrages-europe-1195707"
"False","True","Vidéo : Antoine Griezmann a fêté son anniversaire avec les Bleus à Clairefontaine","https://www.cnews.fr/sport/2022-03-22/video-antoine-griezmann-fete-son-anniversaire-avec-les-bleus-clairefontaine-1195710"
"False","True","Cameroun-Algérie : le gardien André Onana victime d’un impressionnant accident de la route (photos)","https://www.cnews.fr/sport/2022-03-22/cameroun-algerie-le-gardien-andre-onana-victime-dun-impressionnant-accident-de-la"
