"premium","picture","title","url"
"False","True","ENTRETIEN. Les prix du train sont-ils vraiment si élevés en France ?","https://www.ouest-france.fr/economie/transports/train/entretien-les-prix-du-train-sont-ils-vraiment-si-eleves-en-france-81419e8a-e409-11ed-8259-f036f004eb80"
"False","True","Deux personnes meurent percutées par une rame de métro à Paris","https://www.ouest-france.fr/economie/transports/ratp/deux-personnes-meurent-percutees-par-une-rame-de-metro-a-paris-9ee06b2e-e4c2-11ed-9757-e35473d4e313"
"False","True","Vague de chaleur exceptionnelle en Espagne : la France va-t-elle être touchée ?","https://www.ouest-france.fr/meteo/canicule/vague-de-chaleur-exceptionnelle-en-espagne-la-france-va-t-elle-etre-touchee-40638f72-e40e-11ed-8259-f036f004eb80"
"False","True","Crash du Rio-Paris : le parquet général fait appel de la relaxe d’Airbus et d’Air France","https://www.ouest-france.fr/societe/faits-divers/crash/crash-du-rio-paris-le-parquet-general-francais-fait-appel-de-la-relaxe-dairbus-et-dair-france-50e5a438-e4cd-11ed-996f-20d54156ce51"
"False","True","Immigration, inflation, salaires… Élisabeth Borne s’explique au lendemain de sa feuille de route","https://www.ouest-france.fr/politique/elisabeth-borne/immigration-inflation-salaires-elisabeth-borne-sexplique-au-lendemain-de-sa-feuille-de-route-7cc90426-e4bb-11ed-9757-e35473d4e313"
"False","True","ENTRETIEN. Mayotte : « On ne peut pas exclure le scénario d’une guerre civile », estime ce chercheur","https://www.ouest-france.fr/mayotte/entretien-on-ne-peut-pas-exclure-le-scenario-dune-guerre-civile-a-mayotte-estime-ce-chercheur-8019410a-e401-11ed-8259-f036f004eb80"
"False","True","Qui est Toussaint Louverture, figure de la lutte anti-esclavage qu’Emmanuel Macron célèbre ce jeudi","https://www.ouest-france.fr/culture/histoire/qui-est-toussaint-louverture-figure-de-la-lutte-anti-esclavage-quemmanuel-macron-celebre-ce-jeudi-49c20036-e449-11ed-b65b-fca66c0089ee"
"True","True","Leslie et Kevin. Des détails sur la nuit tragique du 25 au 26 novembre 2022 à Prahecq","https://www.ouest-france.fr/faits-divers/meurtres/leslie-et-kevin-des-details-sur-la-nuit-tragique-du-25-au-26-novembre-2022-a-prahecq-81d25f42-e4c7-11ed-996f-20d54156ce51"
"False","False","Sophie Binet (CGT) répond à Élisabeth Borne et promet une mobilisation « exceptionnelle » le 1er mai","https://www.ouest-france.fr/economie/syndicats/cgt/sophie-binet/sophie-binet-cgt-repond-a-elisabeth-borne-et-promet-une-mobilisation-exceptionnelle-le-1er-mai-9dcde14e-e4d1-11ed-996f-20d54156ce51"
"False","False","VIDEO. Franz-Olivier Giesbert est l’invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/video-franz-olivier-giesbert-est-linvite-de-lemission-face-aux-territoires-c0a1385a-e4c8-11ed-9757-e35473d4e313"
"True","False","« Pas besoin d’être Claudia Schiffer pour défiler » : cette créatrice de mode casse les codes","https://www.ouest-france.fr/normandie/saint-lo-50000/des-castings-cassent-les-codes-dans-la-manche-pas-besoin-detre-claudia-schiffer-pour-defiler-fee7349c-e406-11ed-8259-f036f004eb80"
"False","False","Football. Le PSG va déposer sa candidature jeudi pour le rachat du Stade de France","https://www.ouest-france.fr/sport/football/football-le-psg-va-deposer-sa-candidature-jeudi-pour-le-rachat-du-stade-de-france-9d5a583a-e4c4-11ed-996f-20d54156ce51"
"True","False","À 21 ans, ce breton veut révolutionner l’apprentissage de la réglementation maritime","https://www.ouest-france.fr/mer/a-21-ans-ce-breton-veut-revolutionner-lapprentissage-de-la-reglementation-maritime-bc4f5344-df51-11ed-903a-9f7cc194f75b"
"True","False","Accident au large de Jersey : un corps retrouvé dans l’épave du chalutier « L’Ecume II »","https://www.ouest-france.fr/societe/faits-divers/accident-au-large-de-jersey-un-corps-retrouve-dans-lepave-du-chalutier-lecume-ii-0c18ab68-e4cb-11ed-996f-20d54156ce51"
"False","True","Sophie Binet (CGT) répond à Élisabeth Borne et promet une mobilisation « exceptionnelle » le 1er mai","https://www.ouest-france.fr/economie/syndicats/cgt/sophie-binet/sophie-binet-cgt-repond-a-elisabeth-borne-et-promet-une-mobilisation-exceptionnelle-le-1er-mai-9dcde14e-e4d1-11ed-996f-20d54156ce51"
"False","True","Les « 100 jours » annoncés par Emmanuel Macron et Élisabeth Borne sont-ils symboliques ou réels ?","https://www.ouest-france.fr/leditiondusoir/2023-04-26/les-100-jours-annonces-par-emmanuel-macron-et-elisabeth-borne-sont-ils-symboliques-ou-reels-7a010f4f-d568-44d1-9efe-0d817436dbc3"
