"premium","picture","title","url"
"False","True","Comment les maires sont-ils protégés contre les violences ?","https://www.20minutes.fr/faits_divers/4044034-20230704-rondes-alarme-elu-referents-comment-maires-proteges-contre-violences"
"False","True","« Thibaut, c’était le vélo plaisir », la nostalgie d’un cyclisme en voie de disparition","https://www.20minutes.fr/sport/cyclisme/4043988-20230704-dernier-tour-pinot-thibaut-velo-plaisir-nostalgie-cyclisme-voie-disparition"
"False","True","Le gouvernement ouvert à certaines annulations de cotisations sociales pour les commerces vandalisés…","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","Une fillette de 7 ans meurt, renversée par un taxi à Paris","https://www.20minutes.fr/paris/4044102-20230704-paris-fillette-7-ans-meurt-renversee-taxi"
"False","True","Comptez-vous acheter des billets lors de la 3e vague demain ?","https://www.20minutes.fr/sport/jo_2024/4043703-20230630-jo-paris-2024-comptez-acheter-billets-lors-3e-vague-debute-mercredi"
"False","True","« Le temps de la main tendue est passé » pour un jeune homme jugé à Nanterre","https://www.20minutes.fr/justice/4044062-20230703-emeutes-apres-mort-nahel-temps-main-tendue-passe-jeune-homme-juge-nanterre"
"False","True","84,9 % d’admis selon les premières estimations, en léger recul","https://www.20minutes.fr/societe/4044087-20230704-bac-2023-jour-resultats-devoiles-quelques-heures"
"False","True","La Russie dénonce un « acte terroriste » de Kiev après une attaque de drones…","https://www.20minutes.fr/monde/ukraine/4044085-20230704-guerre-ukraine-direct-scholz-zelensky-appellent-prolonger-accord-cereales-ukrainiennes"
"False","True","La photo du fugitif soupçonné de deux meurtres diffusée","https://www.20minutes.fr/societe/4044096-20230704-angers-photo-fugitif-soupconne-deux-meurtres-diffusee-enqueteurs"
"False","True","Après les violences et pillages, les sanctions tombent à Strasbourg","https://www.20minutes.fr/justice/4043348-20230704-emeutes-strasbourg-apres-violences-pillages-sanctions-tombent"
"False","True","Condamné à de la prison ferme pour avoir brûlé des poubelles à Nancy","https://www.20minutes.fr/justice/4044091-20230704-emeutes-nancy-condamne-prison-ferme-avoir-brule-poubelles"
"False","True","Le Grand-Est débloque 10 millions d’euros d’aides après les dégradations","https://www.20minutes.fr/economie/4044090-20230704-emeutes-region-grand-va-debloquer-10-millions-euros-aides-urgence"
"False","True","Macron auprès des policiers, le Medef estime les dégâts et Bac 2023","https://www.20minutes.fr/societe/4044089-20230704-heure-bim-macron-aupres-policiers-maires-cout-degats-entreprises-resultats-bac"
"False","True","Julie Andrieu part en guerre contre le gaspillage alimentaire","https://www.20minutes.fr/tempo/food/4043816-20230703-julie-andrieu-part-guerre-contre-gaspillage-alimentaire"
"False","True","Où en est l’enquête sur l’attaque de la maison du maire de L’Haÿ-les-Roses ?","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
"False","True","Du vinaigre de cidre pour perdre du poids ?","https://www.20minutes.fr/videos/oh-my-fake/4043330-20230701-vinaigre-cidre-perdre-poids"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4042969-images-record-frequentation-solidays-marche-fiertes-rebellion-russie"
"False","True","Les nouvelles reines se dévoilent","https://www.20minutes.fr/culture/diaporama-4044010-drag-race-france-images-bas-nylon-talents-hauts-nouvelles-reines"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Des « petits malins » ont-ils encore provoqué des crevaisons ?","https://www.20minutes.fr/sport/cyclisme/4044097-20230704-tour-france-2023-petits-malins-encore-provoque-crevaisons-jetant-clous-route"
"False","True","A Marseille, les commerçants « à bout » tentent de se relever","https://www.20minutes.fr/societe/4044038-20230703-emeutes-marseille-commercants-bout-tentent-relever"
"False","True","Le PSG branché par Gabriel Veiga, à Campos de se mettre d'accord avec Campos…","https://www.20minutes.fr/sport/football/4043862-20230703-mercato-direct-ol-tente-bien-pari-pulisic-offre-25-millions-euros-suivez-lundi-marche-transferts"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Macron auprès des policiers et des maires, coût des dégâts pour les entreprises et Bac 2023","https://www.20minutes.fr/societe/4044089-20230704-heure-bim-macron-aupres-policiers-maires-cout-degats-entreprises-resultats-bac"
"False","True","Dix femmes et 25 enfants rapatriés d’un camp en Syrie","https://www.20minutes.fr/monde/syrie/4044088-20230704-syrie-dix-femmes-25-enfants-francais-rapatries-camp-prisonniers-djihadistes"
"False","True","La région Grand-Est va débloquer 10 millions d’euros d’aides d’urgence","https://www.20minutes.fr/economie/4044090-20230704-emeutes-region-grand-va-debloquer-10-millions-euros-aides-urgence"
"False","True","En Alsace, un automobiliste perd la vie après être rentré dans une vitrine","https://www.20minutes.fr/faits_divers/4044100-20230704-bas-rhin-automobiliste-perd-vie-apres-etre-rentre-vitrine"
"False","True","Un policier municipal retrouvé mort dans une mairie au nord d’Angers","https://www.20minutes.fr/faits_divers/4044099-20230704-maine-loire-policier-municipal-retrouve-mort-mairie-nord-angers"
"False","True","La photo du fugitif soupçonné de deux meurtres diffusée","https://www.20minutes.fr/societe/4044096-20230704-angers-photo-fugitif-soupconne-deux-meurtres-diffusee-enqueteurs"
"False","True","En comparution immédiate, « le temps de la main tendue est passé »","https://www.20minutes.fr/justice/4044062-20230703-emeutes-apres-mort-nahel-temps-main-tendue-passe-jeune-homme-juge-nanterre"
"False","True","Les violences en France depuis la mort de Nahel en images","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","La cagnotte à 1 million d’euros pour la famille du policier est « conforme »","https://www.20minutes.fr/societe/4043991-20230703-mort-nahel-cagnotte-1-million-euros-famille-policier-conforme-selon-gofundme"
"False","True","Le petit-fils de Robert De Niro est décédé à 19 ans","https://www.20minutes.fr/people/4044012-20230703-leandro-petit-fils-robert-niro-mort-age-19-ans"
"False","True","Guerre en Ukraine EN DIRECT : La Russie dénonce un « acte terroriste » de…","https://www.20minutes.fr/monde/ukraine/4044085-20230704-guerre-ukraine-direct-scholz-zelensky-appellent-prolonger-accord-cereales-ukrainiennes"
"False","True","Près d’Angers, le fugitif suspecté de deux meurtres serait très dangereux","https://www.20minutes.fr/societe/4044057-20230703-angers-suspecte-deux-meurtres-fugitif-cavale-presente-niveau-eleve-dangerosite"
"False","True","Borne critique la cagnotte pour le policier lancée par « l’extrême droite »","https://www.20minutes.fr/societe/4044083-20230704-mort-nahel-borne-critique-cagnotte-policier-lancee-extreme-droite"
"False","True","Emeutes après la mort de Nahel EN DIRECT : Le gouvernement ouvert à des…","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","Kevin Spacey décrit comme un « prédateur » sexuel à son procès","https://www.20minutes.fr/monde/4044058-20230703-proces-londres-agressions-sexuelles-kevin-spacey-decrit-comme-predateur"
"False","True","Benjamin Castaldi évoque les vraies raisons de son départ de « TPMP »","https://www.20minutes.fr/television/4044028-20230703-annee-compliquee-benjamin-castaldi-evoque-vraies-raisons-depart-tpmp"
"False","True","Trouver la bonne chanson pour « The Voice Kids » est un choix stratégique","https://www.20minutes.fr/culture/4042644-20230704-the-voice-kids-trouver-bonne-chanson-audition-aveugle-choix-strategique"
"False","True","Neymar condamné pour avoir construit un lac artificiel dans son manoir de Rio","https://www.20minutes.fr/sport/football/4044093-20230704-bresil-neymar-condamne-amende-3-millions-euros-avoir-construit-lac-artificiel-manoir-rio"
"False","True","Quatre morts et deux enfants blessés lors d’une fusillade","https://www.20minutes.fr/monde/etats-unis/4044098-20230704-etats-unis-moins-quatre-morts-deux-enfants-blesses-lors-fusillade-philadelphie"
"False","True","Les hommes restent les plus touchés, mais les femmes sont sur la mauvaise pente","https://www.20minutes.fr/sante/4043981-20230704-cancer-hommes-restent-plus-touches-femmes-mauvaise-pente"
"False","True","Borne critique la cagnotte pour le policier lancée par « l’extrême droite »","https://www.20minutes.fr/societe/4044083-20230704-mort-nahel-borne-critique-cagnotte-policier-lancee-extreme-droite"
"False","True","Paris lance un plan d’action contre l’amiante et publie ses données","https://www.20minutes.fr/paris/4044031-20230703-paris-mairie-lance-plan-action-contre-amiante-publie-donnees-disponibles"
"False","True","Suspecté de deux meurtres, un détenu en cavale et « dangereux »","https://www.20minutes.fr/societe/4044057-20230703-angers-suspecte-deux-meurtres-fugitif-cavale-presente-niveau-eleve-dangerosite"
