"premium","picture","title","url"
"False","True","Invectives, ""menaces""... Séance tendue à l'Assemblée sur la réintégration des soignants non-vaccinés","https://www.bfmtv.com/politique/parlement/invectives-menaces-seance-tendue-a-l-assemblee-sur-la-reintegration-des-soignants-non-vaccines_AN-202211240884.html"
"False","False","""Tu vas la fermer!"": un député s'emporte lors d'une séance tendue à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/tu-vas-la-fermer-un-depute-s-emporte-lors-d-une-seance-tendue-a-l-assemblee-nationale_AV-202211240870.html"
"False","True","""Du jamais-vu en 12 ans"": Olivier Véran évoque un ""niveau de tension"" inédit à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/du-jamais-vu-en-12-ans-olivier-veran-evoque-un-niveau-de-tension-inedit-a-l-assemblee-nationale_AN-202211250206.html"
"False","True","L'Assemblée vote en faveur de l'inscription du droit à l'IVG dans la Constitution","https://www.bfmtv.com/politique/parlement/la-constitutionnalisation-de-l-ivg-proposee-par-lfi-adoptee-avec-les-voix-de-renaissance_AN-202211240562.html"
"False","True","TOUT COMPRENDRE - Élections de 2017 et 2022: la justice enquête sur le rôle des cabinets de conseil","https://www.bfmtv.com/police-justice/tout-comprendre-elections-de-2017-et-2022-la-justice-enquete-sur-le-role-des-cabinets-de-conseil_AV-202211240806.html"
"False","True","""Le prix sera ce qu'il sera"": ces Français qui refusent de renoncer à leurs illuminations de Noël","https://www.bfmtv.com/societe/le-prix-sera-ce-qu-il-sera-ces-francais-qui-refusent-de-renoncer-a-leurs-illuminations-de-noel_AN-202211250138.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'eau et l'électricité reviennent progressivement dans les villes","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-l-eau-et-l-electricite-reviennent-progressivement-dans-les-villes_LN-202211250268.html"
"False","True","La ""boulette"" du gouvernement sur le plafond des prix de l’électricité","https://www.bfmtv.com/economie/la-boulette-du-gouvernement-sur-le-plafond-des-prix-de-l-electricite_AN-202211250155.html"
"False","True","Elon Musk annonce le rétablissement des comptes suspendus sur Twitter","https://www.bfmtv.com/tech/twitter/elon-musk-annonce-le-retablissement-des-comptes-suspendus-sur-twitter_AD-202211240837.html"
"False","True","Meurtre de Vanesa: une messe et une marche blanche organisées ce vendredi à Tonneins","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-une-messe-et-une-marche-blanche-organisees-ce-vendredi-a-tonneins_AN-202211250187.html"
"False","True","Violences faites aux femmes: comment améliorer l'accueil des victimes dans les commissariats et gendarmeries?","https://www.bfmtv.com/police-justice/violences-faites-aux-femmes-comment-ameliorer-l-accueil-des-victimes-dans-les-commissariats-et-gendarmeries_AN-202211250145.html"
"False","True","Brésil-Serbie: en larmes, Neymar sort sur blessure... grosse inquiétude pour la Seleçao et le PSG","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-bresil-serbie-en-live_LS-202211240545.html"
"False","True","BRA20SER","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-bresil-serbie-en-live_LS-202211240545.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","L’énorme causerie d'Hervé Renard à la mi-temps de l'exploit de l'Arabie saoudite contre…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-enorme-causerie-d-herve-renard-a-la-mi-temps-de-l-exploit-de-l-arabie-saoudite-contre-l-argentine_AV-202211240848.html"
"False","True","Quiz. Miss France 2023: quel sera votre score au test de culture générale?","https://www.bfmtv.com/people/quiz-miss-france-2022-quel-sera-votre-score-au-test-de-culture-generale_AN-202211240345.html"
"False","True","Collecte nationale: comment rendre ou enregistrer son arme en toute sécurité?","https://www.bfmtv.com/police-justice/collecte-nationale-comment-rendre-ou-enregistrer-son-arme-en-toute-securite_AN-202211240424.html"
"False","True","Pilote d'essai d'hélicoptères, diplômée du MIT: qui est Sophie Adenot, la nouvelle…","https://www.bfmtv.com/sciences/pilote-d-essai-d-helicopteres-diplomee-du-mit-qui-est-sophie-adenot-la-nouvelle-astronaute-francaise_AV-202211240666.html"
"False","True","Guerre en Ukraine: des mères et épouses de soldats russes mobilisés défient le Kremlin","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-meres-et-epouses-de-soldats-russes-mobilises-defient-le-kremlin_AV-202211240798.html"
"False","True","Grippe, Covid, bronchiolite... Pourquoi les hôpitaux redoutent particulièrement cette…","https://www.bfmtv.com/sante/grippe-covid-bronchiolite-pourquoi-les-hopitaux-redoutent-particulierement-cette-saison-hivernale_AV-202211240447.html"
"False","True","Produit culte des années 1990, le chocolat ""Merveilles du monde"" est bientôt de retour","https://www.bfmtv.com/economie/consommation/produit-culte-des-annees-1990-le-chocolat-merveilles-du-monde-est-bientot-de-retour_AV-202211250099.html"
"False","True","Paris: des militants anti-Mondial au Qatar éteignent les télés dans les bars","https://www.bfmtv.com/paris/paris-des-militants-anti-mondial-au-qatar-eteignent-les-teles-dans-les-bars_AN-202211240326.html"
"False","True","""C'est la pire chose à faire"": comment les enquêteurs annoncent la mort de proches aux…","https://www.bfmtv.com/police-justice/c-est-la-pire-chose-a-faire-comment-les-enqueteurs-annoncent-les-morts-de-proches-aux-familles_AN-202211240309.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber…","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","Marseille: il va chez son ophtalmologue pour faire vérifier ses lunettes, il ressort…","https://www.bfmtv.com/sante/marseille-il-va-chez-son-ophtalmologue-pour-faire-verifier-ses-lunettes-il-ressort-aveugle_AN-202211220067.html"
"False","True","Comment des chercheurs ont réussi à déchiffrer une lettre codée de Charles Quint du XVIe…","https://www.bfmtv.com/societe/comment-des-chercheurs-ont-reussi-a-dechiffrer-une-lettre-codee-de-charles-quint-du-xvie-siecle_AN-202211240360.html"
"False","True","Quiz. Miss France 2023: quel sera votre score au test de culture générale?","https://www.bfmtv.com/people/quiz-miss-france-2022-quel-sera-votre-score-au-test-de-culture-generale_AN-202211240345.html"
"False","True","Après le nutri-score, bientôt un ""éco-score"" pour les vêtements","https://www.bfmtv.com/societe/apres-le-nutri-score-bientot-un-eco-score-pour-les-vetements_AV-202211250259.html"
"False","True","La BEI accorde un prêt de 200 millions d'euros à OVHcloud pour ses investissements en Europe","https://www.bfmtv.com/economie/entreprises/la-bei-accorde-un-pret-de-200-millions-d-euros-a-ovhcloud-pour-ses-investissements-en-europe_AV-202211250241.html"
"False","True","Allemagne: le PIB augmente un peu plus que prévu au troisième trimestre","https://www.bfmtv.com/economie/economie-social/union-europeenne/allemagne-le-pib-augmente-un-peu-plus-que-prevu-au-troisieme-trimestre_AD-202211250214.html"
"False","True","Foxconn: la production d'iPhones dans l'usine chinoise pourrait chuter d'au moins 30% en novembre","https://www.bfmtv.com/economie/entreprises/foxconn-la-production-d-i-phones-dans-l-usine-chinoise-pourrait-chuter-d-au-moins-30-en-novembre_AN-202211250182.html"
"False","True","La ""boulette"" du gouvernement sur le plafond des prix de l’électricité","https://www.bfmtv.com/economie/la-boulette-du-gouvernement-sur-le-plafond-des-prix-de-l-electricite_AN-202211250155.html"
"False","True","EN DIRECT - Équipe de France: la conférence de presse de Deschamps et toutes les infos sur France-Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-la-conference-de-presse-de-deschamps-et-toutes-les-infos-sur-france-danemark_LN-202211250269.html"
"False","True","EN DIRECT - Coupe du monde: Neymar sort du silence après sa blessure","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-toutes-les-infos_LN-202211250129.html"
"False","True","Brésil-Serbie: le médecin de la Seleçao livre un premier diagnostic pour la blessure de Neymar (et c'est inquiétant)","https://rmcsport.bfmtv.com/football/coupe-du-monde/bresil-serbie-le-medecin-de-la-selecao-livre-un-premier-diagnostic-pour-la-blessure-de-neymar-et-c-est-inquietant_AV-202211240859.html"
"False","True","Coupe du monde 2022: l’énorme causerie d'Hervé Renard à la mi-temps de l'exploit de l'Arabie saoudite contre l’Argentine","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-enorme-causerie-d-herve-renard-a-la-mi-temps-de-l-exploit-de-l-arabie-saoudite-contre-l-argentine_AV-202211240848.html"
"False","True","Coupe du monde 2022: les coulisses de la vie de groupe des Bleus à Doha","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-les-coulisses-de-la-vie-de-groupe-des-bleus-a-doha_AV-202211240799.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""L'Emprise"", le nouvel album de Mylène Farmer - 25/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/l-emprise-le-nouvel-album-de-mylene-farmer-25-11_VN-202211250215.html"
"False","True","Le choix de Marie - Voici le test de culture générale des candidates au titre de Miss France 2023","https://www.bfmtv.com/replay-emissions/le-choix-d-angele/le-choix-de-marie-voici-le-test-de-culture-generale-des-candidates-au-titre-de-miss-france-2023_VN-202211250194.html"
"False","True","Tayc en concert à l'Accor Hotel Arena le 7 décembre","https://www.bfmtv.com/people/tayc-en-concert-a-l-accor-hotel-arena-le-7-decembre_VN-202211250141.html"
"False","True","Clara Luciani sort ""C'est l'amour"", une reprise du tube disco ""I Feel Love"" de Donna Summer","https://www.bfmtv.com/people/musique/clara-luciani-sort-c-est-l-amour-une-reprise-du-tube-disco-i-feel-love-de-donna-summer_AN-202211240770.html"
"False","True","La reine consort Camilla fait don d'ours Paddington déposés en hommage à Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/la-reine-consort-camilla-fait-don-d-ours-paddington-deposes-en-hommage-a-elizabeth-ii_AD-202211240711.html"
"False","True","VASPP, le partenaire idéal dans la transformation digitale des entreprises","https://www.bfmtv.com/pratique/entreprises-d-avenir/vaspp-le-partenaire-ideal-dans-la-transformation-digitale-des-entreprises_AB-202211230277.html"
"False","True","Restez agile dans les dépenses d’entreprise grâce aux cartes Expensya","https://www.bfmtv.com/economie/entreprises/restez-agile-dans-les-depenses-d-entreprise-grace-aux-cartes-expensya_AO-202211230054.html"
