"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","Guerre en Ukraine: ce que l'on sait du cessez-le-feu décrété par Vladimir Poutine les 6 et 7 janvier","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-du-cessez-le-feu-decrete-par-vladimir-poutine-les-6-et-7-janvier_AN-202301050718.html"
"False","True","Guerre en Ukraine: Biden juge que Poutine ""cherche à se donner de l'air"" en annonçant un cessez-le-feu","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-biden-juge-que-poutine-cherche-a-se-donner-de-l-air-en-annoncant-un-cessez-le-feu_AD-202301050607.html"
"False","False","Après la France, les États-Unis et l'Allemagne vont livrer des blindés légers à l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/apres-la-france-les-etats-unis-et-l-allemagne-vont-livrer-des-blindes-legers-a-l-ukraine_AD-202301050710.html"
"False","True","Guerre en Ukraine: Kiev estime que le cessez-le-feu russe est une ""hypocrisie""","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-estime-que-le-cessez-le-feu-russe-est-une-hypocrisie_AD-202301050508.html"
"False","False","""Nous ne croyons pas Poutine"": les premières réactions d'Ukrainiens au cessez-le-feu russe","https://www.bfmtv.com/international/europe/ukraine/nous-ne-croyons-pas-poutine-les-premieres-reactions-d-ukrainiens-au-cessez-le-feu-russe_AV-202301050524.html"
"False","True","Guerre en Ukraine: Vladimir Poutine ordonne un cessez-le-feu de 36 heures les 6 et 7 janvier","https://www.bfmtv.com/international/vladimir-poutine-ordonne-un-cessez-le-feu-en-ukraine-les-6-et-7-janvier_AD-202301050462.html"
"False","False","Le patriarche russe Kirill appelle à un cessez-le-feu en Ukraine pour le Noël orthodoxe","https://www.bfmtv.com/international/asie/russie/le-patriarche-russe-kirill-appelle-a-un-cessez-le-feu-en-ukraine-pour-le-noel-orthodoxe_AD-202301050203.html"
"False","True","Poutine annoncé ""mourant"": propagande de Kiev ou secret bien gardé de Moscou?","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mourant-propagande-de-kiev-ou-secret-bien-garde-de-moscou_AV-202301050443.html"
"False","True","Manuel Bompard prend la tête de La France insoumise, désigné ""à l'unanimité"" par la direction","https://www.bfmtv.com/politique/la-france-insoumise/manuel-bompard-prend-la-tete-de-la-france-insoumise-a-l-unanimite-de-la-direction_AN-202301050472.html"
"False","True","Enquête sur le chlordécone aux Antilles: la justice prononce un non-lieu","https://www.bfmtv.com/police-justice/enquete-sur-le-chlordecone-aux-antilles-la-justice-prononce-un-non-lieu_AN-202301050638.html"
"False","True","Mort de Benoît XVI: l'inhumation du pape émérite en images","https://www.bfmtv.com/societe/mort-de-benoit-xvi-l-inhumation-du-pape-emerite-en-images_AN-202301050486.html"
"False","True","Homélie du pape, inhumation: revivez la cérémonie des funérailles de Benoît XVI","https://www.bfmtv.com/societe/en-direct-funerailles-de-benoit-xvi-les-fideles-prient-une-derniere-fois-aupres-de-la-depouille_LN-202301050131.html"
"False","False","""Jurisprudence Benoît XVI"": la mort du pape émérite va-t-elle entraîner la renonciation…","https://www.bfmtv.com/societe/religions/jurisprudence-benoit-xvi-la-mort-du-pape-emerite-va-t-elle-entrainer-la-renonciation-de-francois_AN-202301050010.html"
"False","True","Cocaïne, mort de Diana, William violent: ce que le prince Harry révèle dans ses mémoires","https://www.bfmtv.com/people/tetes-couronnees/cocaine-mort-de-diana-william-violent-ce-que-le-prince-harry-revele-dans-ses-memoires_AD-202301050663.html"
"False","False","""Il m'a jeté au sol"": dans son livre, le prince Harry raconte une violente dispute avec…","https://www.bfmtv.com/people/tetes-couronnees/il-m-a-jete-au-sol-dans-le-suppleant-le-prince-harry-raconte-une-violente-altercation-avec-son-frere-william_AN-202301050021.html"
"False","True","Tahar Rahim président de la 48e Cérémonie des César","https://www.bfmtv.com/people/cinema/tahar-rahim-president-de-la-48e-ceremonie-des-cesar_AD-202301050676.html"
"False","True","""Il faut faire un effort de pédagogie avec les Français qui, naturellement, ne sont pas favorables à une réforme des retraites"". Gérard Larcher, président du Sénat","https://www.bfmtv.com/politique/les-republicains/on-n-a-pas-le-choix-selon-larcher-il-faut-faire-une-reforme-des-retraites-pour-l-interet-de-notre-pays_AV-202301050249.html"
"False","True","Ovidio Guzman, le fils du célèbre narcotrafiquant ""El Chapo"", arrêté au Mexique","https://www.bfmtv.com/international/amerique-latine/mexique/ovidio-guzman-le-fils-du-celebre-narcotrafiquant-el-chapo-arrete-au-mexique_AN-202301050712.html"
"False","True","Menaces d'attentat contre des établissements scolaires: la piste de la mauvaise plaisanterie privilégiée","https://www.bfmtv.com/police-justice/menaces-d-attentat-contre-des-etablissements-scolaires-la-piste-de-la-mauvaise-plaisanterie-privilegiee_AD-202301050391.html"
"False","True","Budget, accélération des procédures... Dupond-Moretti veut mettre fin à ""la lenteur"" de la justice","https://www.bfmtv.com/police-justice/budget-acceleration-des-procedures-dupond-moretti-veut-mettre-fin-a-la-lenteur-de-la-justice_AN-202301050398.html"
"False","True","Emmanuel Macron demande aux fournisseurs d’énergie de renégocier les contrats ""excessifs"" des TPE","https://www.bfmtv.com/economie/entreprises/emmanuel-macron-demande-aux-fournisseurs-d-energie-de-renegocier-les-contrats-excessifs-des-tpe_AN-202301050292.html"
"False","True","Montagnes vertes, arbres en fleur... Les conséquences en images de la grande douceur hivernale en Europe","https://www.bfmtv.com/meteo/montagnes-vertes-arbres-en-fleur-les-consequences-en-images-de-la-grande-douceur-hivernale-en-europe_AN-202301050377.html"
"False","True","Une mère accuse l'hôpital de Montfermeil de la mort de son bébé après une mauvaise prise en charge","https://www.bfmtv.com/police-justice/une-mere-accuse-l-hopital-de-montfermeil-de-la-mort-de-son-bebe-apres-une-mauvaise-prise-en-charge_AN-202301050223.html"
"False","True","""Vous êtes ma force et ma France"": Omar Sy remercie le public pour l'excellent démarrage de ""Tirailleurs""","https://www.bfmtv.com/people/cinema/vous-etes-ma-force-et-ma-france-omar-sy-remercie-le-public-pour-l-excellent-demarrage-de-tirailleurs_AN-202301050609.html"
"False","True","CES 2023: La PS5 va enfin se doter de manettes pour les joueurs handicapés","https://www.bfmtv.com/tech/gaming/ces-2023-la-ps5-va-enfin-se-doter-de-manettes-pour-les-joueurs-handicapes_AN-202301050087.html"
