"premium","picture","title","url"
"True","True","Pénurie de carburant : du mieux, mais c’est loin d’être terminé","https://www.leparisien.fr/economie/penurie-de-carburant-du-mieux-mais-cest-loin-detre-termine-14-10-2022-L6E4DR57OFFFFCPFITZWHMLJSM.php"
"False","True","Paris : un conducteur tué après un «refus d’obtempérer», deux policiers en garde à vue","https://www.leparisien.fr/paris-75/paris-la-police-ouvre-le-feu-apres-un-nouveau-refus-dobtemperer-14-10-2022-3HPTVSMBJNFZ5FF5ZH2RWFIDME.php"
"False","True","Robbie Coltrane, l’interprète d’Hagrid dans la saga Harry Potter, est mort","https://www.leparisien.fr/culture-loisirs/cinema/robbie-coltrane-linterprete-dhagrid-dans-la-saga-harry-potter-est-mort-14-10-2022-4EOTPUTLEVF7NC53SGHQJ7GM2Q.php"
"True","True","Électricité : doit-on craindre une pénurie si le mouvement de grève se propage dans les centrales nucléaires ?","https://www.leparisien.fr/economie/electricite-doit-on-craindre-une-penurie-si-le-mouvement-de-greve-se-propage-dans-les-centrales-nucleaires-14-10-2022-42Q6QXIB3NBCZGO4AEFX6AI3II.php"
"False","True","Un motard grièvement blessé après avoir été percuté sur l’A50 dans une file d’attente de station-service","https://www.leparisien.fr/faits-divers/un-motard-grievement-blesse-apres-avoir-ete-percute-sur-la50-dans-une-file-dattente-de-station-service-14-10-2022-6N35O27OENBPNJF5NYNKJNENDY.php"
"True","True","«Star Academy» : déjeuner discret, voyage secret et lobbying... dans les coulisses de la relance de l’émission","https://www.leparisien.fr/culture-loisirs/tv/star-academy-dejeuner-discret-voyage-secret-au-quebec-lobbying-dendemol-comment-tf-1-sest-decidee-a-relancer-lemission-14-10-2022-SE2HME7HDBAATF5JTVHS34SMSY.php"
"True","True","Kanté forfait pour le Mondial : Deschamps face au casse-tête du milieu","https://www.leparisien.fr/sports/football/coupe-du-monde/kante-forfait-pour-le-mondial-deschamps-face-au-casse-tete-du-milieu-14-10-2022-WAMKXOJL6BC3LMYQ2FRXXXI72Q.php"
"False","True","Lyon : quatre ans après sa condamnation, l’agresseur de Marin a été libéré","https://www.leparisien.fr/faits-divers/lyon-quatre-ans-apres-sa-condamnation-lagresseur-de-marin-a-ete-libere-14-10-2022-KJE4I5Z3PJCOFDA2DJLKJLNKZA.php"
"True","True","Files d’attente, entraide et système D : la galère des soignants en quête de carburant","https://www.leparisien.fr/societe/files-dattente-entraide-et-systeme-d-la-galere-des-soignants-en-quete-de-carburant-14-10-2022-2ZOS6RHCZFCALCUAUHMTSQ6HVQ.php"
"True","True","Fausse accusation de viols : le policier qui voulait nuire à l’ex-mari de sa maîtresse sera jugé","https://www.leparisien.fr/faits-divers/fausse-accusation-de-viols-le-policier-qui-voulait-nuire-a-lex-mari-de-sa-maitresse-sera-juge-14-10-2022-QJDAE4EQXFDKVNHRMDUDLWAN5Y.php"
"True","True","FFF : Noël Le Graët, des couacs sans fin et un avenir en question","https://www.leparisien.fr/sports/football/fff-noel-le-graet-des-couacs-sans-fin-et-un-avenir-en-question-14-10-2022-WCLWBJHH5FEIZIYNQD4RHDVBEA.php"
"True","True","«Les Tournesols» de Van Gogh aspergés de soupe à Londres : la sécurité des tableaux en questions","https://www.leparisien.fr/culture-loisirs/les-tournesols-de-van-gogh-asperges-de-soupe-a-londres-les-cinq-questions-qui-se-posent-14-10-2022-PSFZ7BN33FAUFMI6RAWK63BSJE.php"
