"premium","picture","title","url"
"False","True","Pouvoir d'achat : les députés votent la suppression de la redevance audiovisuelle","https://www.cnews.fr/france/2022-07-23/pouvoir-dachat-les-deputes-votent-la-suppression-de-la-redevance-audiovisuelle"
"False","True","Pouvoir d'achat : les députés approuvent le rachat des RTT","https://www.cnews.fr/france/2022-07-23/pouvoir-dachat-les-deputes-approuvent-le-rachat-des-rtt-1245851"
"False","True","Homophobie : 17 associations LGBT ont demandé la démission de quatre ministres","https://www.cnews.fr/france/2022-07-23/homophobie-17-associations-lgbt-ont-demande-la-demission-de-quatre-ministres"
"False","True","Tour de France : six militants de «Dernière rénovation» seront jugés en novembre pour avoir interrompu la 19e étape","https://www.cnews.fr/faits-divers/2022-07-23/tour-de-france-six-militants-de-derniere-renovation-seront-juges-en-novembre"
"False","True","En directIncendies en France : reprise du feu dans le Finistère, les retours à domicile continuent en Gironde","https://www.cnews.fr/france/2022-07-23/en-direct-incendies-en-france-reprise-du-feu-dans-le-finistere-les-retours"
"False","True","Canicule : 13 départements toujours en vigilance orange","https://www.cnews.fr/france/2022-07-23/canicule-13-departements-toujours-en-vigilance-orange-1245833"
"False","True","Nord-Pas-de-Calais : six communes reconnues en état de catastrophe naturelle","https://www.cnews.fr/france/2022-07-23/nord-pas-de-calais-six-communes-reconnues-en-etat-de-catastrophe-naturelle-1245887"
"False","True","Incendies en Gironde : au Pyla-sur-mer, une grande partie des habitants évacués ont pu rentrer chez eux","https://www.cnews.fr/videos/france/2022-07-22/incendies-en-gironde-au-pyla-sur-mer-une-grande-partie-des-habitants"
"False","True","Fusillade à Paris : un jeune de 16 ans mis en examen et incarcéré","https://www.cnews.fr/faits-divers/2022-07-23/fusillade-paris-un-jeune-de-16-ans-mis-en-examen-et-incarcere-1245866"
"False","True","Policiers blessés à Lyon : «il faut sanctionner ces comportements inacceptables», souligne Elisabeth Borne","https://www.cnews.fr/france/2022-07-22/policiers-blesses-lyon-il-faut-sanctionner-ces-comportements-inacceptables"
"False","True","Vidéo : une rixe à la machette en plein jour à Montpellier, deux individus arrêtés","https://www.cnews.fr/france/2022-07-22/video-une-rixe-la-machette-en-plein-jour-montpellier-deux-individus-arretes"
