"premium","picture","title","url"
"False","True","Le FMI abaisse sa prévision de croissance mondiale 2022 à 3,2%","https://www.lefigaro.fr/conjoncture/le-fmi-abaisse-sa-prevision-de-croissance-mondiale-2022-a-3-2-a-cause-de-la-chine-et-des-etats-unis-20220726"
"True","True","En Russie, la grande purge de la sphère intellectuelle","https://www.lefigaro.fr/international/en-russie-la-grande-purge-de-la-sphere-intellectuelle-20220725"
"False","True","Les salariés pourront désormais troquer leurs RTT contre de l'argent","https://www.lefigaro.fr/conjoncture/les-salaries-pourront-desormais-troquer-leurs-rtt-contre-de-l-argent-20220726"
"True","True","Bernard et Colette, retraités, 3800 euros par mois, partent en camping-car en Espagne depuis 1982","https://www.lefigaro.fr/conso/bernard-et-colette-retraites-3800-euros-par-mois-partent-en-camping-car-en-espagne-depuis-1982-20220726"
"False","True","Le prince héritier saoudien va se rendre en Grèce puis en France, première visite en Europe depuis l'affaire Khashoggi","https://www.lefigaro.fr/international/le-prince-heritier-saoudien-va-se-rendre-en-grece-puis-en-france-premiere-visite-en-europe-depuis-l-affaire-khashoggi-20220726"
"True","True","Marc Perelman: «Les quatre raisons d'arrêter la course folle aux Jeux olympiques de Paris 2024»","https://www.lefigaro.fr/vox/politique/marc-perelman-les-quatre-raisons-d-arreter-la-course-folle-aux-jeux-olympiques-de-paris-2024-20220725"
"False","True","Gaz : les États membres de l'UE s'accordent sur un plan de réduction de leur consommation","https://www.lefigaro.fr/conjoncture/gaz-les-etats-membres-de-l-ue-s-accordent-sur-un-plan-de-reduction-de-leur-consommation-20220726"
"False","False","Commerce : des «centaines de milliers d'entreprises» s'engagent pour la «sobriété énergétique»","https://www.lefigaro.fr/conjoncture/commerce-des-centaines-de-milliers-d-entreprises-s-engagent-pour-la-sobriete-energetique-20220726"
"True","True","Pourquoi 140.000 logements risquent d'être interdits de location dès 2023","https://www.lefigaro.fr/conjoncture/pourquoi-140-000-logements-risquent-d-etre-interdits-de-location-des-2023-20220725"
"False","False","Elle expulse elle-même des locataires qui ne payaient pas leur loyer","https://immobilier.lefigaro.fr/article/elle-expulse-elle-meme-des-locataires-qui-ne-payaient-pas-leur-loyer_e0c8e1ce-0c0f-11ed-b3fc-252e8fc48bdd/"
"False","True","Le décret sur le contrôle technique des deux-roues est abrogé","https://www.lefigaro.fr/conjoncture/le-decret-sur-le-controle-technique-des-deux-roues-est-abroge-20220726"
"True","True","Comment se libérer du syndrome de l'imposteur","https://www.lefigaro.fr/sciences/comment-se-liberer-du-syndrome-de-l-imposteur-20220726"
"False","True","Les livres à lire cet été avant d’entrer en 6 ème selon le collège Stanislas","https://etudiant.lefigaro.fr/article/les-livres-que-les-eleves-du-college-stanislas-doivent-lire-cet-ete-avant-d-entrer-en-sixieme_d1cb2cbc-ae0d-11e9-827c-34ed644f71db/"
"True","True","Ces 4 signes qui prouvent que vous êtes hypersensible","https://madame.lefigaro.fr/bien-etre/psycho/ces-4-signes-qui-prouvent-que-vous-etes-hypersensible-20220726"
"False","True","Quel est (vraiment) le mot le plus long de la langue française?","https://www.lefigaro.fr/langue-francaise/expressions-francaises/quel-est-vraiment-le-mot-le-plus-long-de-la-langue-francaise-20220726"
"True","True","Cyril Attrazic, ambassadeur naturel de l'Aubrac lozérien","https://www.lefigaro.fr/gastronomie/cyril-attrazic-ambassadeur-hyperactif-de-l-aubrac-lozerien-20220726"
"False","False","Le prince héritier saoudien va se rendre en Grèce puis en France, première visite en Europe depuis l'affaire Khashoggi","https://www.lefigaro.fr/international/le-prince-heritier-saoudien-va-se-rendre-en-grece-puis-en-france-premiere-visite-en-europe-depuis-l-affaire-khashoggi-20220726"
"False","False","Le FMI abaisse sa prévision de croissance mondiale 2022 à 3,2%","https://www.lefigaro.fr/conjoncture/le-fmi-abaisse-sa-prevision-de-croissance-mondiale-2022-a-3-2-a-cause-de-la-chine-et-des-etats-unis-20220726"
"False","False","Commerce : des «centaines de milliers d'entreprises» s'engagent pour la «sobriété énergétique»","https://www.lefigaro.fr/conjoncture/commerce-des-centaines-de-milliers-d-entreprises-s-engagent-pour-la-sobriete-energetique-20220726"
"False","False","Athlétisme: au Nigeria, le titre mondial de Tobi Amusan apporte une «lueur d'espoir»","https://www.lefigaro.fr/sports/athletisme/athletisme-au-nigeria-le-titre-mondial-de-tobi-amusan-apporte-une-lueur-d-espoir-20220726"
"False","False","L'euro plonge face au dollar, craintes sur l'approvisionnement en gaz de l'Europe","https://www.lefigaro.fr/flash-eco/l-euro-plonge-face-au-dollar-craintes-sur-l-approvisionnement-en-gaz-de-l-europe-20220726"
"False","False","Feux de forêt : deux nouveaux décès dans le nord du Maroc","https://www.lefigaro.fr/flash-actu/feux-de-foret-deux-nouveaux-deces-dans-le-nord-du-maroc-20220726"
"False","False","McDonald's continue d'attirer les clients malgré les hausses de prix de ses menus","https://www.lefigaro.fr/societes/mcdonald-s-continue-d-attirer-les-clients-malgre-les-hausses-de-prix-de-ses-menus-20220726"
"False","False","Grèce : les pompiers tentent de sauver un important parc national","https://www.lefigaro.fr/flash-actu/grece-les-pompiers-tentent-de-sauver-un-important-parc-national-20220726"
"False","False","Viktor Orban et la «race» hongroise : le comité d'Auschwitz se dit «horrifié»","https://www.lefigaro.fr/flash-actu/viktor-orban-et-la-race-hongroise-le-comite-d-auschwitz-se-dit-horrifie-20220726"
