"premium","picture","title","url"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","Les efforts de l’armée russe concentrés sur la « libération » de la région de Donetsk...","https://www.20minutes.fr/monde/4015934-20221222-guerre-ukraine-direct-volodymyr-zelensky-recu-heros-washington"
"False","True","La fracture numérique accentue l’exclusion des gens du voyage","https://www.20minutes.fr/societe/4015726-20221222-trop-douee-internet-fracture-numerique-accentue-exclusion-gens-voyage"
"False","True","Le Graët va rencontre Deschamps pour parler avenir","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016000-20221222-equipe-france-noel-graet-rencontrera-didier-deschamps-semaine-prochaine-evoquer-avenir"
"False","True","Près de 1.400 amendes liées à la vignette Crit’Air infligées depuis 2021","https://www.20minutes.fr/paris/4015941-20221222-grand-paris-pres-1-400-amendes-liees-vignette-crit-air-depuis-2021"
"False","True","Une loi sur le changement de genre sème la zizanie","https://www.20minutes.fr/monde/4015982-20221222-espagne-discorde-parmi-gauche-mouvements-feministes-moment-voter-loi-changement-genre"
"False","True","« Le niveau des élèves révèle des lacunes préoccupantes », s’inquiète Pap Ndiaye","https://www.20minutes.fr/societe/4015954-20221222-pap-ndiaye-niveau-eleves-revele-lacunes-preoccupantes-inquiete-ministre-tribune"
"False","True","Amazon ciblé par la justice pour vente de fausses Louboutin","https://www.20minutes.fr/economie/4015980-20221222-louboutin-amazon-cible-justice-europeenne-vente-contrefacon"
"False","True","Un Noël solidaire pour les enfants ukrainiens réfugiés en France","https://www.20minutes.fr/podcast/4015550-20221222-noel-solidaire-enfants-ukrainiens-refugies-france"
"False","True","Noël, le meilleur moment pour pointer son nez « Sous un ciel étoilé »","https://www.20minutes.fr/livres/4009880-20221222-noel-clarisse-sabard-pointe-nez-sous-ciel-etoile"
"False","True","Le joueur italien Cherif Traorè reçoit une banane comme cadeau de Noël","https://www.20minutes.fr/sport/rugby/4015979-20221222-italie-joueur-international-cherif-traore-recoit-banane-comme-cadeau-noel"
"False","True","Le premier Noël en France des réfugiés ukrainiens","https://www.20minutes.fr/podcast/4015550-20221222-noel-solidaire-enfants-ukrainiens-refugies-france"
"False","True","Bruno Le Maire réclame une solution rapide à la grève SNCF","https://www.20minutes.fr/societe/4015953-20221222-greve-sncf-bruno-maire-reclame-sortie-crise-prochaines-heures"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Rassemblement en hommage aux victimes de l’incendie à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015967-20221222-incendie-vaulx-velin-plus-200-personnes-reunies-hommage-victimes"
"False","True","L'international Cherif Traoré reçoit une banane en cadeau","https://www.20minutes.fr/sport/rugby/4015979-20221222-italie-joueur-international-cherif-traore-recoit-banane-comme-cadeau-noel"
"False","True","La charpente du toit du court Suzanne-Lenglen a été posée","https://www.20minutes.fr/sport/tennis/4015995-20221222-roland-garros-charpente-toit-court-suzanne-lenglen-posee"
"False","True","Un maire condamné pour avoir détruit une forêt et pollué un cours d’eau","https://www.20minutes.fr/justice/4015986-20221222-haute-savoie-glissement-terrain-detruit-foret-pollue-cours-eau-maire-condamne"
"False","True","Une jeune femme meurt après une sortie de route inexpliquée en Alsace","https://www.20minutes.fr/faits_divers/4015942-20221222-bas-rhin-jeune-femme-meurt-apres-sortie-route-inexpliquee"
"False","True","Ce que l’on sait de l’agression d’une femme à Blois par son ex-compagnon","https://www.20minutes.fr/faits_divers/4015895-20221221-blois-sait-agression-femme-tente-deposer-plainte-contre-ex-compagnon"
"False","True","Sept idées cadeaux de dernière minute… en quelques clics","https://www.20minutes.fr/mode/4015888-20221222-noel-2022-sept-idees-cadeaux-derniere-minute-quelques-clics"
"False","True","« Depuis nous sommes mariés »… Vos plus belles histoires de covoiturage à Noël","https://www.20minutes.fr/societe/4015134-20221222-vacances-noel-aujourd-hui-maries-racontent-plus-belles-histoires-covoiturage"
"False","True","Et si on fêtait Noël dans la famille… de Mario et Luigi","https://www.20minutes.fr/culture/4014693-20221222-si-fetait-noel-famille-mario-luigi"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Guerre en Ukraine EN DIRECT : Les efforts de l’armée se concentrent sur la…","https://www.20minutes.fr/monde/4015934-20221222-guerre-ukraine-direct-volodymyr-zelensky-recu-heros-washington"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Le triste échec de l’utopie des Fermiers généreux rasée au bulldozer","https://www.20minutes.fr/paris/4015892-20221221-paris-echec-utopie-vegetale-fermiers-genereux-chapelle-rasee-bulldozer"
"False","True","Le CHU de Nantes reconnu coupable de l’ablation de la verge d’un patient","https://www.20minutes.fr/societe/4015856-20221221-chu-nantes-condamne-fautes-conduit-ablation-penis-patient"
"False","True","Du carburant synthétique quasiment neutre en CO2","https://www.20minutes.fr/auto/4015845-20221221-carburant-synthetique-quasiment-neutre-co2"
"False","True","Pourquoi Volodymyr Zelensky prend-il le risque d’aller à Washington ?","https://www.20minutes.fr/monde/ukraine/4015885-20221221-guerre-ukraine-allant-washington-volodymyr-zelensky-prend-risque-savamment-calcule"
"False","True","Horoscope du Jeudi 22 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4014737-20221222-horoscope-jeudi-22-decembre-2022"
"False","True","Passer à la vaisselle réutilisable… Les fast-foods loin d’être prêts ?","https://www.20minutes.fr/planete/4014179-20221222-dechets-1er-janvier-fast-foods-devront-passer-vaisselle-reutilisable-pret"
"False","True","Emmanuel Macron juge peu « vraisemblable » l’entrée de Kiev dans l’Otan","https://www.20minutes.fr/monde/ukraine/4015929-20221222-guerre-ukraine-emmanuel-macron-juge-peu-vraisemblable-entree-kiev-otan"
"False","True","Guerre en Ukraine : Zelensky offre au Congrès américain un drapeau…","https://www.20minutes.fr/monde/russie/4015772-20221221-guerre-ukraine-direct-selon-medias-americains-volodymyr-zelensky-washington-mercredi"
"False","True","Une « bombe cyclonique » va faire chuter les températures jusqu'à -55° C aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Le monde secret et sulfureux de la parfumerie raconté en BD","https://www.20minutes.fr/culture/4015698-20221222-monde-secret-sulfureux-parfumerie-racontee-bd"
"False","True","Léna Situations n’a pas pu aller au bout de « Stranger Things »…","https://www.20minutes.fr/people/4015987-20221222-lena-situations-pu-aller-bout-stranger-things-aaron-paul-officiellement-change-nom"
"False","True","Bruno Le Maire réclame une solution rapide à la grève SNCF","https://www.20minutes.fr/societe/4015953-20221222-greve-sncf-bruno-maire-reclame-sortie-crise-prochaines-heures"
"False","True","La Turquie juge l'interdiction des femmes afghanes à l’université « ni musulman ni humain »","https://www.20minutes.fr/monde/afghanistan/4015960-20221222-afghanistan-turquie-juge-bannissement-femmes-universite-ni-musulman-ni-humain"
"False","True","La France retrouve le podium du classement Fifa","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015971-20221222-coupe-monde-2022-france-retrouve-podium-classement-fifa-maroc-gagne-11-places"
"False","True","Zelensky héros à Washington, grève Air France et les Lyonnaises qualifiées en C1","https://www.20minutes.fr/societe/4015935-20221222-heure-bim-zelensky-heros-washington-greve-air-france-minime-lyonnaises-qualifiees-c1"
