"premium","picture","title","url"
"True","True","Danone: les coulisses d’une très chère retraite de Russie","https://www.lefigaro.fr/societes/danone-les-coulisses-d-une-tres-chere-retraite-de-russie-20221014"
"False","True","Paris : trois individus refusent d'obtempérer, la police ouvre le feu et tue le conducteur","https://www.lefigaro.fr/faits-divers/paris-trois-individus-refusent-d-obtemperer-la-police-ouvre-le-feu-et-fait-un-blesse-grave-20221014"
"True","True","Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
"False","True","Pénurie d'essence : avant le week-end, trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","False","DÉCRYPTAGE - Crise des carburants : minoritaire, la CGT peut-elle malgré tout maintenir le blocage des raffineries ?","https://www.lefigaro.fr/social/crise-des-carburants-minoritaire-la-cgt-peut-elle-malgre-tout-maintenir-le-blocage-des-raffineries-20221014"
"False","False","Grève dans les raffineries de TotalEnergies: la CGT persiste et ne signe pas","https://www.lefigaro.fr/actualite-france/greve-dans-les-raffineries-de-totalenergies-la-cgt-persiste-et-ne-signe-pas-20221014"
"False","True","Robbie Coltrane, qui incarnait Hagrid dans la saga Harry Potter, est mort","https://www.lefigaro.fr/cinema/robbie-coltrane-le-hagrid-de-la-saga-harry-potter-est-mort-a-72-ans-20221014"
"True","True","Vandalisme des golfs : quand l'écologie vire à la lutte des classes","https://www.lefigaro.fr/vandalisme-des-golfs-quand-l-ecologie-vire-a-la-lutte-des-classes-20221014"
"True","True","François-Xavier Demaison, Frédéric Beigbeder, Stéphane Bern... Ces célébrités qui ont choisi de vivre loin de Paris","https://www.lefigaro.fr/actualite-france/francois-xavier-demaison-frederic-beigbeder-stephane-bern-ces-celebrites-qui-ont-choisi-de-vivre-loin-de-paris-20221014"
"True","False","ENQUÊTE - Qualité de vie, pouvoir d’achat… Ces citadins qui fuient les grandes villes pour la province","https://www.lefigaro.fr/actualite-france/qualite-de-vie-pouvoir-d-achat-ces-citadins-qui-fuient-les-grandes-villes-pour-la-province-20221014"
"False","False","Vols de voitures: 31 membres d'une organisation criminelle interpellés en France","https://www.lefigaro.fr/faits-divers/vols-de-voitures-31-membres-d-une-organisation-criminelle-interpelles-en-france-20221014"
"True","True","Islam : à Cologne, le muezzin a lancé son premier appel à la prière","https://www.lefigaro.fr/international/islam-a-cologne-le-muezzin-a-lance-son-premier-appel-a-la-priere-20221014"
