"premium","picture","title","url"
"False","True","Rishi Sunak, le nouveau premier ministre du Royaume-Uni, veut réparer les « erreurs » de sa prédécesseure, Liz Truss","https://www.lemonde.fr/international/article/2022/10/25/rishi-sunak-le-nouveau-premier-ministre-britannique-veut-reparer-les-erreurs-de-sa-predecesseure_6147252_3210.html"
"True","False","Rishi Sunak, troisième premier ministre conservateur britannique de l’année 2022","https://www.lemonde.fr/international/article/2022/10/24/rishi-sunak-troisieme-premier-ministre-conservateur-britannique-de-l-annee-2022_6147168_3210.html"
"False","False","Rishi Sunak, nouveau premier ministre du Royaume-Uni, « travaillera jour et nuit pour le peuple britannique »","https://www.lemonde.fr/international/video/2022/10/25/rishi-sunak-nouveau-premier-ministre-du-royaume-uni-travaillera-jour-et-nuit-pour-le-peuple-britannique_6147232_3210.html"
"True","True","En Chine, le pouvoir absolu de Xi Jinping fait fuir les investisseurs","https://www.lemonde.fr/economie/article/2022/10/25/en-chine-le-pouvoir-absolu-de-xi-jinping-fait-fuir-les-investisseurs_6147217_3234.html"
"True","True","Le point sur la guerre en Ukraine : Kiev accuse Moscou de mener des travaux secrets à la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/10/25/guerre-en-ukraine-en-direct-kiev-accuse-la-russie-de-mener-des-travaux-secrets-a-la-centrale-de-zaporijia_6147197_3210.html"
"False","True","La nouvelle cheffe du gouvernement Giorgia Meloni promet que l’Italie restera « un partenaire fiable de l’OTAN en soutien à l’Ukraine »","https://www.lemonde.fr/international/article/2022/10/25/italie-devant-les-deputes-giorgia-meloni-promet-que-rome-restera-un-partenaire-fiable-de-l-otan-en-soutien-a-l-ukraine_6147247_3210.html"
"True","True","La campagne éclair du « roi Bibi » pour revenir au pouvoir en Israël","https://www.lemonde.fr/international/article/2022/10/25/en-israel-la-campagne-eclair-du-roi-bibi-pour-revenir-au-pouvoir_6147230_3210.html"
"True","True","Les consommateurs de crack ont quitté le camp de Forceval, dans le nord-est de Paris, mais une solution pérenne se fait toujours attendre","https://www.lemonde.fr/societe/article/2022/10/25/crack-a-paris-un-premier-bilan-mitige-apres-le-demantelement-du-camp-de-forceval_6147256_3224.html"
"True","True","« J’ai envie de liberté et de flexibilité » : ces salariés de plus en plus nombreux qui préfèrent le CDD au CDI","https://www.lemonde.fr/politique/article/2022/10/25/ces-salaries-qui-privilegient-le-cdd-au-cdi-j-ai-envie-de-liberte-et-de-flexibilite_6147183_823448.html"
"False","True","Eric Piolle, le maire de Grenoble, relaxé dans une affaire de favoritisme","https://www.lemonde.fr/societe/article/2022/10/25/eric-piolle-le-maire-de-grenoble-relaxe-dans-une-affaire-de-favoritisme_6147267_3224.html"
"False","True","Adidas rompt son partenariat avec Kanye West après une série de propos antisémites du rappeur","https://www.lemonde.fr/culture/article/2022/10/25/adidas-rompt-son-partenariat-avec-kanye-west-apres-une-serie-de-derapages-antisemites-du-rappeur_6147251_3246.html"
"False","True","Attentats du 13-Novembre : la société gérant la salle du Bataclan et des habitants de Saint-Denis reconnus victimes","https://www.lemonde.fr/societe/article/2022/10/25/attentats-du-13-novembre-le-bataclan-et-des-habitants-de-saint-denis-reconnus-victimes-par-la-justice_6147262_3224.html"
"True","True","La « triple impasse » des Ukrainiens sans papiers arrivés en France avant la guerre","https://www.lemonde.fr/societe/article/2022/10/25/les-ukrainiens-sans-papiers-arrives-en-france-avant-la-guerre-dans-une-triple-impasse_6147233_3224.html"
"False","False","Leslie Jordan, acteur américain connu pour ses rôles dans « American Horror Story » et « Will & Grace », est mort","https://www.lemonde.fr/culture/article/2022/10/25/leslie-jordan-acteur-americain-connu-pour-ses-roles-dans-american-horror-story-et-will-grace-est-mort_6147264_3246.html"
"False","False","Examens gynécologiques forcés : des Australiennes demandent au Qatar de garantir la sécurité des supportrices au Mondial 2022","https://www.lemonde.fr/international/article/2022/10/25/examens-gynecologiques-forces-des-australiennes-demandent-au-qatar-de-garantir-la-securite-des-supportrices-au-mondial-2022_6147265_3210.html"
"False","False","WhatsApp recommence à fonctionner après une panne mondiale","https://www.lemonde.fr/pixels/article/2022/10/25/l-application-de-messagerie-whatsapp-touchee-par-une-panne_6147219_4408996.html"
"True","False","Les producteurs de puces électroniques de Taïwan au cœur d’une guerre technologique entre les Etats-Unis et la Chine","https://www.lemonde.fr/economie/article/2022/10/25/a-taiwan-les-producteurs-de-puces-electroniques-se-mettent-a-la-geopolitique_6147190_3234.html"
"False","False","Au Soudan, la police tire des gaz lacrymogènes sur les manifestants pour le premier anniversaire du putsch","https://www.lemonde.fr/afrique/article/2022/10/25/soudan-la-police-tire-des-gaz-lacrymogenes-sur-les-manifestants-pour-le-premier-anniversaire-du-putsch_6147259_3212.html"
"True","False","En Birmanie, des dizaines de morts dans un raid aérien","https://www.lemonde.fr/international/article/2022/10/25/birmanie-des-dizaines-de-morts-dans-un-raid-aerien_6147260_3210.html"
"True","False","« Bros », la revanche des queers à Hollywood","https://www.lemonde.fr/culture/article/2022/10/19/bros-la-revanche-des-queers-a-hollywood_6146475_3246.html"
"False","False","On a testé… « Bayonetta 3 », jeu d’action aussi ensorcelant que monstrueux","https://www.lemonde.fr/pixels/article/2022/10/25/on-a-teste-bayonetta-3-jeu-d-action-aussi-ensorcelant-que-monstrueux_6147257_4408996.html"
"True","True","Les vérités d’Agnès Buzyn sur la gestion de la pandémie de Covid-19","https://www.lemonde.fr/politique/article/2022/10/25/covid-19-agnes-buzyn-et-les-fantomes-de-la-pandemie_6147193_823448.html"
"True","True","« Le diplôme Malotru » : à Sciences Po Saint-Germain, des agents des services secrets se mélangent aux étudiants","https://www.lemonde.fr/campus/article/2022/10/25/le-diplome-malotru-a-sciences-po-saint-germain-des-agents-des-services-secrets-se-melangent-aux-etudiants_6147185_4401467.html"
"True","True","Rishi Sunak, un nouveau premier ministre britannique qui devra faire face à « de profondes difficultés économiques »","https://www.lemonde.fr/international/article/2022/10/24/au-royaume-uni-rishi-sunak-face-a-de-profondes-difficultes-economiques_6147171_3210.html"
