"premium","picture","title","url"
"False","True","L'ancien ministre de l'Intérieur Claude Guéant est sorti de prison","https://www.bfmtv.com/police-justice/claude-gueant-est-sorti-de-prison_AN-202202090127.html"
"False","True","SONDAGE BFMTV - Présidentielle: Macron reste en tête, l'écart se resserre entre Pécresse, Le Pen et Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-macron-reste-en-tete-l-ecart-se-ressert-entre-pecresse-le-pen-et-zemmour_AN-202202090009.html"
"False","True","SONDAGE BFMTV - Que pensent les Français des propositions d'Éric Zemmour?","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-que-pensent-les-francais-des-propositions-d-eric-zemmour_AN-202202090013.html"
"False","True","Présidentielle: comment Zemmour se sert de la Seine-Saint-Denis pour son discours politique","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-zemmour-se-sert-de-la-seine-saint-denis-pour-son-discours-politique_AV-202202090007.html"
"False","True","EN DIRECT - Marine Le Pen: ""Nous avons 400 et quelques parrainages""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-de-retour-en-france-taubira-et-jadot-discutent-zemmour-face-aux-francais-suivez-l-actualite-de-la-presidentielle_LN-202202090041.html"
"False","True","TotalEnergies annonce un ""chèque gaz"" de 100 euros pour ses clients précaires","https://www.bfmtv.com/economie/economie-social/total-energies-annonce-un-cheque-gaz-de-100-euros-pour-ses-clients-precaires_AN-202202090084.html"
"False","True","Des automobilistes s'élancent partout en France ce mercredi dans un ""convoi de la liberté""","https://www.bfmtv.com/societe/des-automobilistes-s-elancent-partout-en-france-ce-mercredi-dans-un-convoi-de-la-liberte_AV-202202090107.html"
"False","False","Le ""convoi de la liberté"" peut-il frapper fort en France ce week-end?","https://www.bfmtv.com/police-justice/le-convoi-de-la-liberte-peut-il-frapper-fort-en-france-ce-week-end_AV-202202080179.html"
"False","True","JO 2022 en direct: la médaille d'argent pour Chloé Trespeuch en snowboardcross !","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-mercredi-9-et-du-jeudi-10-fevrier_LN-202202080564.html"
"False","True","JO 2022: le programme de mercredi 9 février, avec Trespeuch et Pereira de Sousa en snowboardcross","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-programme-de-mercredi-9-fevrier-avec-trespeuch-et-pereira-de-sousa-en-snowboardcross_AV-202202080433.html"
"False","True","Procès du 13-Novembre: l'interrogatoire de Salah Abdeslam débute ce mercredi","https://www.bfmtv.com/police-justice/proces-du-13-novembre-l-interrogatoire-de-salah-abdeslam-debute-ce-mercredi_AD-202202090048.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","Nous prenons les choses au sérieux. Gérald Darmanin, à propos des ""convois de la liberté"" qui s'organisent en France","https://www.bfmtv.com/politique/gouvernement/convois-de-la-liberte-gerald-darmanin-dit-prendre-les-choses-au-serieux_AV-202202080191.html"
"False","True","""Va falloir y songer à un moment"": Emmanuel Macron ironise sur sa candidature à la…","https://www.bfmtv.com/politique/elections/presidentielle/va-falloir-y-songer-a-un-moment-emmanuel-macron-ironise-sur-sa-candidature-a-la-presidentielle_AN-202202080247.html"
"False","True","Présidentielle: Anne Hidalgo et Valérie Pécresse obtiennent leurs 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-anne-hidalgo-et-valerie-pecresse-obtiennent-leurs-500-parrainages_AN-202202080362.html"
"False","True","Le ministre Julien Denormandie pressenti pour diriger la campagne présidentielle…","https://www.bfmtv.com/politique/elections/presidentielle/le-ministre-julien-denormandie-pressenti-pour-diriger-la-campagne-presidentielle-d-emmanuel-macron_AN-202202080448.html"
"False","True","Présidentielle: des discussions entre les équipes de Jadot et Taubira se sont tenues…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-des-discussions-entre-les-equipes-de-jadot-et-taubira-se-sont-tenues-dimanche_AV-202202080245.html"
"False","True","""C'est de la politique à l'ancienne"": Rousseau pas informée des tractations entre Jadot…","https://www.bfmtv.com/politique/elections/presidentielle/c-est-de-la-politique-a-l-ancienne-rousseau-pas-informee-des-tractations-entre-jadot-et-taubira_AV-202202080586.html"
"False","True","""Qu'est-ce qu'elle a ma famille?"": le téléfilm qui casse les clichés sur la GPA","https://www.bfmtv.com/people/tv/qu-est-ce-qu-elle-a-ma-famille-le-telefilm-qui-casse-les-cliches-sur-la-gpa_AN-202202090058.html"
"False","True","""Qu'il assume"": le père de Maëlys appelle Nordahl Lelandais à ""libérer sa conscience""","https://www.bfmtv.com/police-justice/qu-il-assume-le-pere-de-maelys-appelle-nordahl-lelandais-a-liberer-sa-conscience_AN-202202090052.html"
"False","True","Balcons effondrés à Angers: cinq prévenus devant la justice à partir de mercredi","https://www.bfmtv.com/police-justice/balcons-effondres-a-angers-cinq-prevenus-devant-la-justice-a-partir-de-mercredi_AN-202202080480.html"
"False","True","Des automobilistes s'élancent partout en France ce mercredi dans un ""convoi de la liberté""","https://www.bfmtv.com/societe/des-automobilistes-s-elancent-partout-en-france-ce-mercredi-dans-un-convoi-de-la-liberte_AV-202202090107.html"
"False","True","""Va falloir y songer à un moment"": Emmanuel Macron ironise sur sa candidature à la…","https://www.bfmtv.com/politique/elections/presidentielle/va-falloir-y-songer-a-un-moment-emmanuel-macron-ironise-sur-sa-candidature-a-la-presidentielle_AN-202202080247.html"
"False","True","""Ramener de la vie et de la gaieté"": une école maternelle va ouvrir dans un Ehpad du…","https://www.bfmtv.com/societe/education/ramener-de-la-vie-et-de-la-gaiete-une-ecole-maternelle-va-ouvrir-dans-un-ehpad-du-pas-de-calais_AN-202202080545.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","Maxwell, L’Or, Senseo... Pourquoi ces marques de café risquent de disparaître des rayons…","https://www.bfmtv.com/economie/consommation/maxwell-l-or-senseo-pourquoi-ces-marques-de-cafe-risquent-de-disparaitre-des-rayons-intermarche_AV-202202080273.html"
"False","True","Paprec va fabriquer de l'énergie avec des déchets à Cergy","https://www.bfmtv.com/economie/entreprises/paprec-va-fabriquer-de-l-energie-avec-des-dechets-a-cergy_AV-202202090147.html"
"False","True","Toyota: bénéfices meilleurs que prévu au 3è trimestre mais une production toujours perturbée","https://www.bfmtv.com/auto/toyota-benefices-meilleurs-que-prevu-au-3e-trimestre-mais-une-production-toujours-perturbee_AD-202202090110.html"
"False","True","TotalEnergies annonce un ""chèque gaz"" de 100 euros pour ses clients précaires","https://www.bfmtv.com/economie/economie-social/total-energies-annonce-un-cheque-gaz-de-100-euros-pour-ses-clients-precaires_AN-202202090084.html"
"False","True","Le Parlement adopte un statut unique des travailleurs indépendants","https://www.bfmtv.com/economie/economie-social/le-parlement-adopte-un-statut-unique-des-travailleurs-independants_AD-202202090025.html"
"False","True","Grève dans les transports à Lyon: quels trajets alternatifs possibles ce mercredi ?","https://www.bfmtv.com/lyon/greve-dans-les-transports-a-lyon-quels-trajets-alternatifs-possibles-ce-mercredi_AN-202202090018.html"
"False","True","JO 2022: le programme de mercredi 9 février, avec Trespeuch et Pereira de Sousa en snowboardcross","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-programme-de-mercredi-9-fevrier-avec-trespeuch-et-pereira-de-sousa-en-snowboardcross_AV-202202080433.html"
