"premium","picture","title","url"
"False","True","JO 2022 en direct: suivez la première journée, avec des chances de médailles françaises","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-premiere-journee-en-direct-avec-des-chances-de-medailles-francaises_LN-202202050016.html"
"False","True","JO d'hiver 2022: Laffont, Pinturault, Fillon Maillet... Les chances de médailles françaises à Pékin","https://rmcsport.bfmtv.com/jeux-olympiques/jo-d-hiver-2022-laffont-pinturault-fillon-maillet-les-chances-de-medailles-francaises-a-pekin_AV-202201270280.html"
"False","True","Le Pen-Zemmour: duel par meetings interposés ce samedi","https://www.bfmtv.com/politique/le-pen-zemmour-duel-par-meetings-interposes-ce-samedi_AV-202202040274.html"
"False","True","La ""sérénité"" contre le ""bruit"" et la ""fureur"": comment Le Pen tente d'adoucir son image face à Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/la-serenite-face-au-bruit-et-a-la-fureur-comment-le-pen-tente-de-s-adoucir-face-a-zemmour_AN-202202050015.html"
"False","True","Présidentielle 2022: Edouard Philippe réaffirme son soutien à Emmanuel Macron","https://www.bfmtv.com/politique/presidentielle-2022-edouard-philippe-reaffirme-son-soutien-a-emmanuel-macron_AV-202202050048.html"
"False","True","Maroc: comment les secours s'organisent pour sauver Rayan, 5 ans, coincé au fond d'un puits","https://www.bfmtv.com/international/afrique/maroc/maroc-comment-les-secours-s-organisent-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040255.html"
"False","True","""Je ne l'ai pas fait"": au cinquième jour de son procès, Nordahl Lelandais nie toute agression sexuelle sur Maëlys","https://www.bfmtv.com/police-justice/je-ne-l-ai-pas-fait-au-cinquieme-jour-de-son-proces-nordahl-lelandais-nie-toute-agression-sexuelle-sur-maelys_AD-202202040364.html"
"False","True","""Si tu m'avais répondu"" Maëlys ""serait encore là"": Lelandais évoque le SMS d'une ex-compagne qui aurait pu ""tout…","https://www.bfmtv.com/police-justice/proces/si-tu-m-avais-repondu-la-petite-serait-encore-la-lelandais-evoque-le-sms-d-une-ex-compagne-qui-aurait-pu-tout-changer_AN-202202040246.html"
"False","True","""La France qu'on M"": Marine Le Pen dévoile son affiche officielle pour la présidentielle","https://www.bfmtv.com/politique/la-france-qu-on-m-marine-le-pen-devoile-son-affiche-officielle-pour-la-presidentielle_AV-202202040048.html"
"False","False","""A priori la dernière"": en cas de défaite, Le Pen envisage de ne plus se représenter à la…","https://www.bfmtv.com/politique/elections/presidentielle/a-priori-la-derniere-en-cas-de-defaite-le-pen-envisage-de-ne-plus-se-representer-a-la-presidentielle_AN-202202040087.html"
"False","True","Présidentielle: Pécresse tacle Le Pen ""pas crédible"" et Zemmour, ""ami"" de Ramadan","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pecresse-tacle-le-pen-pas-credible-et-zemmour-ami-de-ramadan_AD-202202040450.html"
"False","True","""Il y a eu une réponse"": course contre la montre au Maroc pour sauver Rayan, 5 ans, coincé au fond d'un puits","https://www.bfmtv.com/international/afrique/maroc/il-y-a-eu-une-reponse-course-contre-la-montre-au-maroc-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040040.html"
"False","True","Il va falloir choisir entre le Général de Gaulle et Adolf Hitler. Michel Onfray, au sujet de l'élection présidentielle","https://www.bfmtv.com/politique/il-va-falloir-choisir-entre-le-general-de-gaulle-et-adolf-hitler-michel-onfray-ne-votera-pas-a-la-presidentielle_AV-202202040150.html"
"False","True","Présidentielle: seulement 51% des 18-24 ans jugent important d'avoir un gouvernement…","https://www.bfmtv.com/societe/presidentielle-seulement-51-des-18-24-ans-jugent-important-d-avoir-un-gouvernement-democratique_AV-202202040264.html"
"False","True","Comment Macron se sert de la crise ukrainienne pour se mettre en scène comme chef de…","https://www.bfmtv.com/international/comment-macron-se-sert-de-la-crise-ukrainienne-pour-se-mettre-en-scene-comme-chef-de-guerre_AN-202202040175.html"
"False","True","""Il y a 7000 Ehpad en France, la réalité est difficile à cerner"": des résidents en Ehpad…","https://www.bfmtv.com/societe/il-y-a-7000-ehpad-en-france-la-realite-est-difficile-a-cerner-des-residents-en-ehpad-temoignent_AV-202202040434.html"
"False","True","Retards de diagnostic, soins reportés... Quel impact du Covid-19 sur les malades du…","https://www.bfmtv.com/sante/retards-de-diagnostic-soins-reportes-quel-impact-du-covid-19-sur-les-malades-du-cancer_AN-202202040015.html"
"False","True","Le ""convoi de la liberté"" organisé par les anti-pass arrive en Europe et en France","https://www.bfmtv.com/sante/le-convoi-de-la-liberte-organise-par-les-anti-pass-arrive-en-europe-et-en-france_AN-202202040292.html"
