"premium","picture","title","url"
"True","True","«C’est le dernier repas des condamnés» : à l’approche du remaniement, les ministres font leurs cartons","https://www.leparisien.fr/politique/cest-le-dernier-repas-des-condamnes-a-lapproche-du-remaniement-les-ministres-font-leurs-cartons-27-04-2022-WC27VDI7IJFLHPQO7O7XKF4NDU.php"
"True","True","Législatives : l’euroscepticisme des Insoumis, un obstacle aux négociations à gauche ?","https://www.leparisien.fr/elections/legislatives/legislatives-leuroscepticisme-des-insoumis-un-obstacle-aux-negociations-a-gauche-27-04-2022-4X5P2Z5MQFAVZHRI262BWS65U4.php"
"False","True","Guerre en Ukraine : infrastructures détruites, prise de localités dans l’Est... L’offensive russe s’accélère au 63e jour","https://www.leparisien.fr/international/guerre-en-ukraine-livraisons-darmes-securite-renforcee-en-moldavie-la-situation-au-63e-jour-de-loffensive-27-04-2022-F65YKFI5EBFA3LUHPH3GG3LS2A.php"
"True","True","Accusations d’arnaques, de vols... Yassmine B., l’escort-girl qui se faisait passer pour une riche héritière","https://www.leparisien.fr/faits-divers/arnaques-vols-yassmine-b-lescort-girl-qui-se-faisait-passer-pour-une-riche-heritiere-27-04-2022-CMBHPYKPVNA6ZPIWI3AKVZ7ROY.php"
"False","True","Présidentielle : après la mise en scène de Jean Lassalle sur l’abstention, tous les votes de sa commune sont annulés","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-la-mise-en-scene-de-jean-lassalle-sur-labstention-tous-les-votes-de-sa-commune-sont-annules-27-04-2022-6RXXEPRPNBDX5LCVZZRBWPKM4E.php"
"True","True","Refus d’obtempérer près du Pont-Neuf : le policier auteur des tirs mortels mis en examen pour «homicide volontaire»","https://www.leparisien.fr/faits-divers/tirs-mortels-sur-le-pont-neuf-a-paris-pourquoi-le-parquet-requiert-la-mise-en-examen-du-policier-auteur-des-coups-de-feu-27-04-2022-TQXRJQHKOZF5ZARMKKRVAUBYGE.php"
"True","True","Grippe aviaire : pourquoi le virus frappe si violemment la France","https://www.leparisien.fr/societe/grippe-aviaire-pourquoi-le-virus-frappe-si-violemment-la-france-27-04-2022-BSEZQM2LLJB4JC47L2QNAIXKKM.php"
"False","True","Fibre optique : des câbles sabotés dans plusieurs régions, une enquête pénale ouverte","https://www.leparisien.fr/high-tech/fibre-optique-des-cables-sectionnes-en-france-la-connexion-a-internet-perturbee-27-04-2022-AULFM5LX7NDFVHWIAHTNO2JVQA.php"
"True","True","Sandrine Rousseau : «Chez Europe Écologie-les Verts, c’est tellement tendu que ça pourrait exploser»","https://www.leparisien.fr/elections/legislatives/sandrine-rousseau-chez-europe-ecologie-les-verts-cest-tellement-tendu-que-ca-pourrait-exploser-27-04-2022-XMXI4AQCGBCQJBWJ6GAV4RO6PY.php"
"False","True","Marine Le Pen à 41,5% : une «éclatante» défaite disséquée en onze cartes","https://www.leparisien.fr/politique/marine-le-pen-a-415-une-eclatante-defaite-dissequee-en-onze-cartes-27-04-2022-7S5HZAY42VBH5BJ4YRJ3Q5W4CE.php"
