"premium","picture","title","url"
"False","True","Refus d'obtempérer à Vénissieux : les policiers ont été remis en liberté","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-venissieux-les-policiers-ont-ete-remis-en-liberte-1255892"
"False","True","Refus d'obtempérer : le conducteur d'un véhicule percute un policier à Vénissieux, les forces de l'ordre font feu","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-le-conducteur-dun-vehicule-percute-un-policier-venissieux-les"
"False","True","Paris : un chauffard multirécidiviste remis en liberté après un refus d'obtempérer","https://www.cnews.fr/france/2022-08-19/paris-un-chauffard-multirecidiviste-remis-en-liberte-apres-un-refus-dobtemperer"
"False","True","Refus d'obtempérer à Vénissieux : Gérald Darmanin soutient «tous les policiers et gendarmes de France»","https://www.cnews.fr/faits-divers/2022-08-19/refus-dobtemperer-venissieux-gerald-darmanin-soutient-tous-les-policiers-et"
"False","True","Orages en Corse : ce que l'on sait des victimes","https://www.cnews.fr/france/2022-08-19/orages-en-corse-ce-que-lon-sait-des-victimes-1255625"
"False","True","Orages : Météo-France lève la vigilance orange en Corse","https://www.cnews.fr/france/2022-08-17/orages-cinq-departements-du-sud-est-places-en-vigilance-orange-1253777"
"False","True","En directOrages en Corse : Gérald Darmanin annonce qu'une enquête de la sécurité civile va être ouverte sur le déclenchement de l'alerte de Météo-France","https://www.cnews.fr/france/2022-08-19/en-direct-orages-en-corse-gerald-darmanin-annonce-quune-enquete-de-la-securite"
"False","True","À Bormes-les-Mimosas pour célébrer la libération de la ville, Emmanuel Macron adresse une pensée pour les victimes des intempéries","https://www.cnews.fr/france/2022-08-17/emmanuel-macron-attendu-bormes-les-mimosas-ce-vendredi-pour-assister-commemorer-la"
"False","True","Ariège : un accident de la route fait six morts dont deux enfants","https://www.cnews.fr/faits-divers/2022-08-19/ariege-un-accident-de-la-route-fait-six-morts-dont-deux-enfants-1255895"
"False","True","Sécurité routière : la mortalité en hausse au mois de juillet","https://www.cnews.fr/france/2022-08-19/securite-routiere-la-mortalite-en-hausse-au-mois-de-juillet-1255811"
"False","True","Roubaix : des violences urbaines après des opérations anti-rodéos","https://www.cnews.fr/france/2022-08-19/roubaix-des-violences-urbaines-apres-des-operations-anti-rodeos-1255793"
"False","True","Gard : une mère de famille qui avait volontairement provoqué un incendie condamnée à un an de prison ferme","https://www.cnews.fr/france/2022-08-19/gard-le-proces-dune-mere-de-famille-accusee-davoir-provoque-un-incendie-souvre"
"False","True","Rentrée 2022 : la France face à une pénurie de chauffeurs de bus scolaires","https://www.cnews.fr/france/2022-08-19/rentree-2022-la-france-face-une-penurie-de-chauffeurs-de-bus-scolaires-1255709"
"False","True","Une loi pour encadrer les allocations de rentrée ?","https://www.cnews.fr/videos/france/2022-08-18/une-loi-pour-encadrer-les-allocations-de-rentree-1255256"
"False","True","Rentrée scolaire 2022 : le panier de fournitures en hausse","https://www.cnews.fr/videos/dans-lactu/2022-08-18/rentree-scolaire-le-panier-de-fournitures-en-hausse-1255262"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","Canada : tout savoir sur Michelle O’Bonsawin, la première juge autochtone nommée à la Cour suprême","https://www.cnews.fr/monde/2022-08-19/canada-tout-savoir-sur-michelle-obonsawin-la-premiere-juge-autochtone-nommee-la"
"False","True","Sécheresse : le Stonehenge espagnol émerge des eaux","https://www.cnews.fr/environnement/2022-08-19/secheresse-le-stonehenge-espagnol-emerge-des-eaux-1255835"
"False","True","Plongeur français porté disparu aux Açores : l’Autorité maritime portugaise annonce la fin des recherches","https://www.cnews.fr/monde/2022-08-18/portugal-le-plongeur-francais-porte-disparu-aux-acores-est-un-jeune-espoir-du-surf"
"False","True","Mali : la France condamne la «multiplication des manipulations de l'information»","https://www.cnews.fr/monde/2022-08-19/mali-la-france-condamne-la-multiplication-des-manipulations-de-linformation-1255676"
"False","True","Covid-19 : la couverture vaccinale atteint 50% dans les pays pauvres","https://www.cnews.fr/sante/2022-08-18/covid-19-la-couverture-vaccinale-atteint-50-dans-les-pays-pauvres-1255463"
"False","True","Martin Blachier sur le Covid-19 : «Il y aura une vague à la rentrée»","https://www.cnews.fr/sante/2022-08-19/martin-blachier-sur-le-covid-19-il-y-aura-une-vague-la-rentree-1255649"
"False","True","Variole du singe : où en est la situation en France ?","https://www.cnews.fr/france/2022-08-19/variole-du-singe-ou-en-est-la-situation-en-france-1255889"
"False","True","Toulouse : l'Etat va interdire les affiches hostiles à la vaccination contre le Covid-19","https://www.cnews.fr/france/2022-08-19/toulouse-letat-va-interdire-les-affiches-hostiles-la-vaccination-contre-le-covid"
"False","True","Voici les 4 meilleurs vins rosés selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-08-18/voici-les-4-meilleurs-vins-roses-selon-60-millions-de-consommateurs-1255097"
"False","True","Franck Louvrier : «Nous avons testé les radars Méduse qui permettent d'arrêter les véhicules» qui s'adonnent aux rodéos urbains","https://www.cnews.fr/france/2022-08-17/franck-louvrier-nous-avons-teste-les-radars-meduse-qui-permettent-darreter-les"
"False","True","Raphaël Enthoven : «Que les religieux soient lâches, c’est une chose. Que les politiques le soient, c’est gravissime»","https://www.cnews.fr/monde/2022-08-18/raphael-enthoven-que-les-religieux-soient-laches-cest-une-chose-que-les-politiques"
"False","True","Arabie saoudite : une femme condamnée à 34 ans de prison pour avoir partagé des tweets de militants pro-démocratie","https://www.cnews.fr/monde/2022-08-17/arabie-saoudite-une-femme-condamnee-34-ans-de-prison-pour-avoir-partage-des-tweets"
"False","True","Éric Brocardi, porte-parole des sapeurs-pompiers, menacé de mort après s’être opposé à la réintégration des effectifs non-vaccinés","https://www.cnews.fr/france/2022-08-17/eric-brocardi-porte-parole-des-sapeurs-pompiers-menace-de-mort-apres-setre-oppose"
"False","True","En directGuerre en Ukraine : Vladimir Poutine avertit Emmanuel Macron «d'une catastrophe d'envergure» à la centrale nucléaire de Zaporijjia","https://www.cnews.fr/monde/2022-08-19/en-direct-guerre-en-ukraine-vladimir-poutine-avertit-emmanuel-macron-dune"
"False","True","Guerre en Ukraine : les États-Unis avaient alerté leurs alliés sur les intentions de Vladimir Poutine dès octobre 2021","https://www.cnews.fr/monde/2022-08-18/guerre-en-ukraine-les-etats-unis-avaient-alerte-leurs-allies-sur-les-intentions-de"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.cnews.fr/france/2022-08-16/guerre-en-ukraine-emmanuel-macron-appelle-au-retrait-des-forces-russes-de-la"
"False","True","Football : Robert Lewandowski se fait voler sa montre de luxe en signant des autographes","https://www.cnews.fr/sport/2022-08-19/football-robert-lewandowski-se-fait-voler-sa-montre-de-luxe-en-signant-des"
"False","True","Procès de Benjamin Mendy : le nouveau témoignage terrifiant d’une plaignante qui aurait été violée plusieurs fois en une nuit","https://www.cnews.fr/sport/2022-08-18/proces-de-benjamin-mendy-le-nouveau-temoignage-terrifiant-dune-plaignante-qui"
"False","True","OM-Nantes, 3e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-18/om-nantes-3e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1255457"
"False","True","PSG : la mère de Kylian Mbappé sort du silence après la brouille avec Neymar","https://www.cnews.fr/sport/2022-08-17/psg-la-mere-de-kylian-mbappe-sort-du-silence-apres-la-brouille-avec-neymar-1255028"
"False","True","Usyk-Joshua : la boxeuse Ramla Ali encore un peu plus dans l'histoire en Arabie saoudite","https://www.cnews.fr/sport/2022-08-19/usyk-joshua-la-boxeuse-ramla-ali-encore-un-peu-plus-dans-lhistoire-en-arabie"
"False","True","Cyclisme : disqualifié du Tour de France, Nairo Quintana se retire de la Vuelta","https://www.cnews.fr/sport/2022-08-18/cyclisme-disqualifie-du-tour-de-france-nairo-quintana-se-retire-de-la-vuelta"
"False","True","Athlétisme : un athlète suédois imite le saut du «saumon» en plein concours (vidéo)","https://www.cnews.fr/sport/2022-08-18/athletisme-un-athlete-suedois-imite-le-saut-du-saumon-en-plein-concours-video"
"False","True","Tour d’Espagne : Parcours, favoris, diffusion TV… Tout savoir sur la Vuelta 2022","https://www.cnews.fr/sport/2022-08-18/tour-despagne-parcours-favoris-diffusion-tv-tout-savoir-sur-la-vuelta-2022-1255493"
"False","True","Blackpink : le groupe de K-Pop dévoile un nouveau single","https://www.cnews.fr/culture/2022-08-19/blackpink-le-groupe-de-k-pop-devoile-un-nouveau-single-1255838"
"False","True","Sempé : un dernier hommage rendu lors de ses obsèques","https://www.cnews.fr/culture/2022-08-19/sempe-un-dernier-hommage-rendu-lors-de-ses-obseques-1255847"
"False","True","Jenifer : nouveau single, confidences sur la Star Academy... La chanteuse fait son grand retour","https://www.cnews.fr/culture/2022-08-19/jennifer-nouveau-single-confidences-sur-la-star-academyla-chanteuse-fait-son"
"False","True","House of the Dragon : qu'en disent les premières critiques ?","https://www.cnews.fr/divertissement/2022-08-19/house-dragon-quen-disent-les-premieres-critiques-1255820"
"False","True","Les obsèques de Jean-Jacques Sempé ont lieu aujourd'hui à Paris","https://www.cnews.fr/culture/2022-08-19/les-obseques-de-jean-jacques-sempe-ont-aujourdhui-paris-1253672"
