"premium","picture","title","url"
"False","True","Conflit en Ukraine. Partir ou rester ? Ces Français vivant à Kiev témoignent","https://www.ouest-france.fr/europe/ukraine/conflit-en-ukraine-partir-ou-rester-ces-francais-vivant-a-kiev-temoignent-ac8c6c44-8caf-11ec-86b5-4b5432fd5e2d"
"False","True","Présidentielle. Pour son premier grand meeting, Valérie Pécresse présente sa « nouvelle France »","https://www.ouest-france.fr/elections/presidentielle/a-paris-valerie-pecresse-presente-sa-nouvelle-france-1e775fbe-8b78-11ec-a1f9-dd16676602bc"
"False","True","DIRECT. Ligue 1 : Bakambu ouvre le score pour l’OM face à Metz","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-metz-om-suivez-le-match-de-la-24e-journee-de-ligue-1-en-direct-live-74782e1a-8c19-11ec-b83e-779412dca362"
"False","True","En Martinique, Anne Hidalgo dénonce « l’inaction climatique » d’Emmanuel Macron sur les sargasses","https://www.ouest-france.fr/elections/presidentielle/en-martinique-anne-hidalgo-denonce-l-inaction-climatique-d-emmanuel-macron-sur-les-sargasses-0dd4062c-8d07-11ec-bca3-08445a122d14"
"False","True","Convoi au Canada. Le pont frontalier avec les États-Unis totalement évacué, Washington s’en félicite","https://www.ouest-france.fr/monde/canada/convoi-au-canada-le-pont-frontalier-avec-les-etats-unis-totalement-evacue-washington-s-en-felicite-f080fa06-8d03-11ec-bca3-08445a122d14"
"False","True","Présidentielle. Jean-Luc Mélenchon dénonce les « inégalités » qui « caricaturent » le pays","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-denonce-les-inegalites-qui-caricaturent-le-pays-b04c72e6-8cfc-11ec-bca3-08445a122d14"
"False","True","CARTES. Déserts médicaux : quelles sont les zones les plus défavorisées ?","https://www.ouest-france.fr/sante/cartes-deserts-medicaux-quelles-sont-les-zones-les-plus-defavorisees-795b9d62-8b07-11ec-88ed-2ead809b0816"
"False","True","EN IMAGES. Le saut impressionnant d’un grand dauphin dans la petite rade de Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/image-du-jour-le-saut-impressionnant-d-un-grand-dauphin-dans-la-petite-rade-de-cherbourg-494b7c44-8cd5-11ec-bca3-08445a122d14"
"False","False","Covid-19. Les hospitalisations en hausse, mais moins de patients en réanimation ce dimanche","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-hospitalisations-en-hausse-mais-moins-de-patients-en-reanimation-ce-dimanche-011e7e4e-8d02-11ec-bca3-08445a122d14"
"False","False","Ligue 1. Angers s’incline contre Strasbourg et enchaîne une troisième défaite consécutive","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-sco-rc-strasbourg-suivez-le-match-de-la-24e-journee-en-direct-live-bd4b670a-8b61-11ec-88ed-2ead809b0816"
"False","False","ENTRETIEN. Une femme présidente de la République, est-ce que ça changerait vraiment quelque chose ?","https://www.ouest-france.fr/elections/presidentielle/entretien-une-femme-presidente-de-la-republique-est-ce-que-ca-changerait-vraiment-quelque-chose-2e30606c-880e-11ec-83fb-10f9670fd651"
"False","False","Ligue 1. Avec une pluie de buts, Brest s’impose largement contre Troyes","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-brestois-estac-troyes-suivez-le-match-de-la-24e-journee-de-ligue-1-en-direct-live-a63c4212-8b68-11ec-88ed-2ead809b0816"
"False","False","Ligue 1. Peu inspiré, le FC Nantes dispose de Reims grâce à Simon","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-reims-suivez-le-match-de-la-24e-journee-en-direct-live-2ad18070-8b6c-11ec-88ed-2ead809b0816"
"False","False","Covid-19. Pourquoi ne parle-t-on plus du nombre de morts ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pourquoi-ne-parle-t-on-plus-du-nombre-de-morts-b0c5dd14-88f8-11ec-829c-db5b3f50af81"
"False","True","JO biathlon. Médaillé d’or sur la poursuite, Fillon Maillet rentre dans l’histoire des Jeux","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-l-epreuve-de-poursuite-masculine-en-live-06c46d56-8c1f-11ec-8fd5-efbb8a3fecd3"
