"premium","picture","title","url"
"False","True","""Viols"", ""torture"" et ""déshumanisation"": le rapport accablant du Sénat sur l'industrie du porno","https://www.bfmtv.com/police-justice/viols-torture-et-deshumanisation-le-rapport-accablant-du-senat-sur-l-industrie-du-porno_AN-202209280041.html"
"False","True","Le Sénat veut durcir les sanctions contre les sites pornographiques accessibles aux mineurs","https://www.bfmtv.com/tech/le-senat-recommande-le-blocage-de-tous-les-sites-pornographiques-ne-verifiant-pas-l-age_AN-202209270464.html"
"False","True","Le rappeur Kaaris en garde à vue, accusé de violences par son ex-compagne","https://www.bfmtv.com/police-justice/le-rappeur-kaaris-en-garde-a-vue-accuse-de-violences-par-son-ex-compagne_AD-202209280231.html"
"False","True","Normandie: nuit de violences urbaines à Alençon, 24 véhicules incendiés","https://www.bfmtv.com/normandie/normandie-nuit-d-emeute-urbaine-a-alencon-24-vehicules-incendies_AN-202209280162.html"
"False","True","Jusqu'à 99,23% de ""oui"": sans surprise, les scores des référendums d'annexion en Ukraine sont sans appel","https://www.bfmtv.com/international/asie/russie/jusqu-a-99-23-de-oui-sans-surprise-les-scores-des-referendums-d-annexion-en-ukraine-sont-sans-appel_AN-202209280076.html"
"False","True","""Référendums d'annexion"": Zelensky assure qu'il est devenu impossible de ""discuter"" avec la Russie","https://www.bfmtv.com/international/europe/referendums-d-annexion-zelensky-assure-qu-il-est-devenu-impossible-de-discuter-avec-la-russie_AD-202209270736.html"
"False","True","Explosions, accusations de sabotage: ce que l'on sait des fuites sur les gazoducs Nord Stream","https://www.bfmtv.com/international/europe/explosions-accusations-de-sabotage-ce-que-l-on-sait-des-fuites-sur-les-gazoducs-nord-stream_AD-202209270657.html"
"False","False","Fuites sur les gazoducs Nord Stream: des bouillonnements allant jusqu'à 1 kilomètre de…","https://www.bfmtv.com/economie/entreprises/energie/fuites-sur-les-gazoducs-nord-stream-des-bouillonnements-allant-jusqu-a-1-kilometre-de-diametre-observes_AD-202209270469.html"
"False","True","Nord Stream: l'UE met en garde contre toute attaque contre ses infrastructures","https://www.bfmtv.com/economie/entreprises/energie/nord-stream-l-ue-met-en-garde-contre-toute-attaque-contre-ses-infrastructures_AD-202209280184.html"
"False","True","La baguette à 1,50 euro? Pourquoi les boulangers vont devoir augmenter (encore) le prix du pain","https://www.bfmtv.com/economie/consommation/la-baguette-a-1-50-euro-pourquoi-les-boulangers-vont-devoir-augmenter-encore-le-prix-du-pain_AV-202209280032.html"
