"premium","picture","title","url"
"False","True","Isabelle Balkany à l'hôpital : «je l'avais suppliée de ne pas faire de conneries», témoigne Patrick Balkany","https://www.cnews.fr/france/2022-02-03/isabelle-balkany-lhopital-je-lavais-suppliee-de-ne-pas-faire-de-conneries-temoigne"
"False","True","Présidentielle 2022 : Emmanuel Macron obtient ses 500 parrainages sans se déclarer candidat","https://www.cnews.fr/france/2022-02-03/presidentielle-2022-emmanuel-macron-obtient-ses-500-parrainages-sans-se-declarer"
"False","True","Cyclone Batsirai : un pétrolier s’est échoué près des côtes de la Réunion","https://www.cnews.fr/france/2022-02-03/cyclone-batsirai-un-petrolier-sest-echoue-pres-des-cotes-de-la-reunion-1178922"
"False","True","Elisabeth Moreno : «Nous devons briser les chaînes du déterminisme social»","https://www.cnews.fr/france/2022-02-03/elisabeth-moreno-nous-devons-briser-les-chaines-du-determinisme-social-1178778"
"False","True","La «prestation» ratée de Christiane Taubira fait réagir (vidéo)","https://www.cnews.fr/videos/france/2022-02-03/la-prestation-ratee-de-christiane-taubira-fait-reagir-video-1178649"
"False","True","Amélie de Montchalin : «Valérie Pécresse n'est pas Margaret Thatcher, c'est Margaret girouette»","https://www.cnews.fr/france/2022-02-03/amelie-de-montchalin-valerie-pecresse-ce-nest-pas-margaret-thatcher-cest-margaret"
"False","True","Amélie de Montchalin : «Il y a des choses qui dépendent de nous : l’indemnité inflation, le niveau de taxes… Que chacun balaye devant sa porte»","https://www.cnews.fr/france/2022-02-03/il-y-des-choses-qui-dependent-de-nous-lindemnite-inflation-le-niveau-de-taxes-que"
"False","True","Privés de bracelets électroniques par la justice, les époux Balkany pourraient aller en prison","https://www.cnews.fr/france/2022-02-03/prives-de-bracelets-electroniques-par-la-justice-les-epoux-balkany-pourraient"
"False","True","Jean-Marie Le Pen hospitalisé après un AVC","https://www.cnews.fr/france/2022-02-03/jean-marie-le-pen-hospitalise-apres-un-avc-1178802"
"False","True","Joe Biden annonce que le chef de Daesh a été «éliminé» par l'armée américaine","https://www.cnews.fr/monde/2022-02-03/joe-biden-annonce-que-le-chef-de-daesh-ete-elimine-par-larmee-americaine-1178760"
"False","True","Nicolas Dupont-Aignan : «avec moi les préfets auraient instruction de déloger les squatteurs»","https://www.cnews.fr/france/2022-02-03/nicolas-dupont-aignan-avec-moi-les-prefets-auraient-instruction-de-deloger-les"
"False","True","La Commission européenne reconnaît le nucléaire comme une énergie verte","https://www.cnews.fr/environnement/2022-02-03/la-commission-europeenne-reconnait-le-nucleaire-comme-une-energie-verte"
"False","True","Michel Onfray : le philosophe estime que «notre démocratie n’existe plus»","https://www.cnews.fr/france/2022-02-03/michel-onfray-le-philosophe-estime-que-notre-democratie-nexiste-plus-1178853"
"False","True","DIRECT - Coronavirus : L'Europe connaît un répit comparable à un «cessez-le-feu», selon l'OMS","https://www.cnews.fr/monde/2022-02-03/direct-coronavirus-leurope-connait-un-repit-comparable-un-cessez-le-feu-selon-loms"
"False","True","Pass vaccinal : Olivier Véran annonce des assouplissements","https://www.cnews.fr/france/2022-02-03/pass-vaccinal-olivier-veran-annonce-des-assouplissements-1178589"
"False","True","Coronavirus en France : le bilan de ce mercredi 2 février","https://www.cnews.fr/france/2022-02-02/coronavirus-en-france-le-bilan-de-ce-mercredi-2-fevrier-1178525"
"False","True","Canada : le Québec renonce à taxer les non-vaccinés","https://www.cnews.fr/monde/2022-02-02/canada-le-quebec-renonce-taxer-les-non-vaccines-1178357"
