"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : ""Il faut s'approcher aussi près que possible de l'union nationale"", déclare François Bayrou après sa rencontre avec Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-prive-de-sa-majorite-absolue-a-l-assemblee-nationale-emmanuel-macron-cherche-un-terrain-d-entente-avec-les-autres-partis_5211733.html"
"False","True","Législatives 2022 : Jérôme Lavrilleux, au cœur de l'affaire Bygmalion, revient à l'Assemblée comme collaborateur","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-jerome-lavrilleux-au-coeur-de-l-affaire-bygmalion-revient-a-l-assemblee-nationale-comme-collaborateur-parlementaire_5212297.html"
"False","True","Législatives 2022 : à quoi les 302 députés sortants ont-ils droit ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-quoi-les-302-deputes-sortants-ont-ils-droit_5212399.html"
"False","True","Législatives 2022 : on vous résume la position des oppositions vis-à-vis de la majorité présidentielle","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-resume-la-position-des-oppositions-vis-a-vis-de-la-majorite-presidentielle_5211847.html"
"False","True","Législatives 2022 : Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l'a refusée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-elisabeth-borne-a-remis-sa-demission-a-emmanuel-macron-qui-l-a-refusee-afin-que-le-gouvernement-reste-a-la-tache_5212264.html"
"False","True","Législatives 2022 : ""On sera sans concession vis-à-vis d'Emmanuel Macron"", prévient le porte-parole du RN Sébastien Chenu","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-sera-sans-concession-vis-a-vis-d-emmanuel-macron-previent-le-porte-parole-du-rn-sebastien-chenu_5212387.html"
"False","True","GRAND ENTRETIEN. Législatives 2022 : ""Ce qui nous guette, ce n'est pas tant le chaos ou la crise, mais plutôt l'immobilisme""","https://mobile.francetvinfo.fr/elections/legislatives/grand-entretien-legislatives-2022-ce-qui-nous-guette-ce-n-est-pas-tant-le-chaos-ou-la-crise-mais-plutot-l-immobilisme-estime-le-chercheur-olivier-rozenberg_5210002.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Grenoble : l'interdiction du port du burkini dans les piscines municipales confirmée par le Conseil d'Etat","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/grenoble-l-interdiction-du-port-du-burkini-dans-les-piscines-municipales-confirmee-par-le-conseil-d-etat-2567752.html"
"False","True","DIRECT. Guerre en Ukraine : les Russes ""contrôlent entièrement"" le village de Tochkivka sur la ligne de front dans le Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-journaliste-russe-vend-sa-medaille-de-prix-nobel-de-la-paix-plus-de-100-millions-de-dollars-pour-aider-les-enfants-ukrainiens_5211811.html"
"False","True","Près de 1 500 noyades accidentelles recensées l'été dernier, dont environ 400 mortelles","https://mobile.francetvinfo.fr/faits-divers/noyades/pres-de-1-500-noyades-accidentelles-a-l-ete-2021-environ-400-mortelles_5212339.html"
"False","True","Incendie : 1 000 hectares ont brûlé dans le feu non fixé du camp de Canjuers, dans le Var","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-1-000-hectares-ont-brule-dans-le-feu-non-fixe-du-camp-de-canjuers-dans-le-var_5212477.html"
"False","True","Météo : la vigilance orange pour orages et canicule étendue à 27 départements, des Pyrénées au Jura","https://mobile.francetvinfo.fr/meteo/inondations/dix-departements-du-centre-est-toujours-places-en-vigilance-orange-canicule-des-orages-parfois-violents-attendus-dans-l-apres-midi_5211769.html"
"False","True","Fraudes : le nombre de dossiers transmis à la justice par le fisc a explosé en 2021","https://mobile.francetvinfo.fr/economie/fraude/fraudes-le-nombre-de-dossiers-transmis-a-la-justice-par-le-fisc-explose-en-2021_5212363.html"
"False","True","Marseille : un coup de chaud sur le réseau électrique prive 10 000 foyers de courant","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-un-coup-de-chaud-sur-le-reseau-electrique-prive-10-000-foyers-de-courant-2567804.html"
"False","True","Législatives 2022 : à quoi va ressembler le groupe RN à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-quoi-va-ressembler-le-groupe-rn-a-l-assemblee-nationale_5211994.html"
"False","True","Beyoncé dévoile le single ""Break my soul"", premier titre de son prochain album ""Renaissance""","https://mobile.francetvinfo.fr/culture/musique/beyonce-devoile-le-single-break-my-soul-premier-titre-de-son-prochain-album-renaissance_5212168.html"
"False","True","Un réseau de proxénétisme qui exploitait et séquestrait de jeunes Lyonnaises démantelé à Montpellier","https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/un-reseau-de-proxenetisme-exploitants-des-jeunes-femmes-en-detresse-demantele-a-montpellier-des-temoins-ont-donne-l-alerte-2567648.html"
"False","True","Cyclisme : Julian Alaphilippe fera son retour aux championnats de France, deux mois après sa lourde chute","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/cyclisme-julian-alaphilippe-fera-son-retour-au-championnat-de-france-dimanche-deux-mois-apres-sa-lourde-chute_5212333.html"
"False","True","Sécurité routière : le nombre de morts sur les routes a bondi de 21% en mai 2022 par rapport à 2019","https://mobile.francetvinfo.fr/societe/securite-routiere/securite-routiere-le-nombre-de-morts-sur-les-routes-de-l-hexagone-a-bondi-de-21-en-mai-2022-par-rapport-a-2019_5212036.html"
"False","True","Intempéries : de violents orages se sont abattus sur le Sud-Ouest","https://mobile.francetvinfo.fr/meteo/inondations/intemperies-de-violents-orages-se-sont-abattus-sur-le-sud-ouest_5212315.html"
"False","True","REPORTAGE. ""Nos rapports ne sont pas lus"" : on a suivi les scientifiques prêts à former les nouveaux députés aux enjeux du climat et de la biodiversité","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-nos-rapports-ne-sont-pas-lus-on-a-suivi-les-scientifiques-prets-a-former-les-nouveaux-deputes-aux-enjeux-du-climat-et-de-la-biodiversite_5210917.html"
"False","True","Hockey : la fédération canadienne dément avoir tenté de cacher des accusations de viol collectif contre plusieurs joueurs","https://mobile.francetvinfo.fr/sports/hockey-sur-glace/hockey-la-federation-canadienne-dement-avoir-tente-de-cacher-des-accusations-de-viol-collectif-contre-plusieurs-joueurs_5212063.html"
"False","True","Législatives 2022 : dissoudre l'Assemblée, une option risquée pour un président ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-dissoudre-l-assemblee-une-option-risquee-pour-un-president_5210335.html"
"False","True","Afrique du Sud : les ânes sous haute protection en raison d'un trafic vers la Chine","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-les-anes-sous-haute-protection-en-raison-d-un-trafic-vers-la-chine_5212066.html"
"False","True","Orages : des scènes ""d'apocalypse"" après le passage de la grêle de la Gironde aux Pyrénées-Atlantiques","https://mobile.francetvinfo.fr/meteo/inondations/orages-des-scenes-d-apocalypse-apres-le-passage-de-la-grele-de-la-gironde-aux-pyrenees-atlantiques_5211982.html"
"False","True","Top 14 : Melvyn Jaminet s'engage officiellement avec Toulouse jusqu'en 2025","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-melvyn-jaminet-signe-officiellement-a-toulouse-jusqu-en-2025_5212207.html"
"False","True","Paris 2024 : les épreuves olympiques de tir et de boxe changent de sites","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2024/jo-de-paris-2024-les-epreuves-de-tir-et-de-boxe-changent-de-sites-olympiques_5212090.html"
"False","True","La Fête de la musique est ""un rituel qui est entré dans les têtes et dans les cœurs"" des Français, se réjouit Jack Lang","https://mobile.francetvinfo.fr/culture/musique/fete-de-la-musique/la-fete-de-la-musique-est-un-rituel-qui-est-entre-dans-les-tetes-et-dans-les-coeurs-des-francais-se-rejouit-jack-lang_5211946.html"
"False","True","Résultats des législatives 2022 : trois questions sur la présidence de la commission des finances, ce poste clé convoité par les oppositions","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-trois-questions-sur-la-presidence-de-la-commission-des-finances-ce-poste-cle-convoite-par-les-oppositions_5210185.html"
