"premium","picture","title","url"
"False","True","La France va « former jusqu’à 2.000 soldats ukrainiens », annonce Lecornu...","https://www.20minutes.fr/monde/ukraine/4005530-20221015-guerre-ukraine-direct-washington-annonce-725-millions-dollars-aide-militaire-plus-ukraine"
"False","True","Après le drame lors du refus d'obtempérer, les gardes à vue des deux policiers prolongées","https://www.20minutes.fr/faits_divers/4005569-20221015-homme-tue-lors-refus-obtemperer-paris-gardes-vue-deux-policiers-prolongees"
"False","True","Six personnes en garde à vue après la découverte du corps d'une fille de 12 ans dans une malle","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","La justice suspend un arrêté réquisitionnant du personnel médical gréviste","https://www.20minutes.fr/justice/4005568-20221015-rennes-justice-suspend-arrete-requisitionnant-personnel-medical-greviste"
"False","True","Quels défis la « Star Academy » doit-elle relever pour son grand retour ?","https://www.20minutes.fr/television/4005044-20221015-star-academy-paquet-defis-relever-esperer-retour-gagnant"
"False","True","La police s’attend à des violences demain lors de la marche contre la vie chère","https://www.20minutes.fr/societe/4005567-20221015-marche-contre-vie-chere-organisateurs-prevenus-risques-violences"
"False","True","Pap Ndiaye, ému, rend hommage à Samuel Paty à la Sorbonne","https://www.20minutes.fr/societe/4005563-20221015-assassinat-samuel-paty-pap-ndiaye-emu-rend-hommage-sorbonne"
"False","True","Cocorico ! Marie-Divine Kouamé championne du monde du 500 m","https://www.20minutes.fr/sport/4005564-20221015-mondiaux-piste-marie-divine-kouame-championne-monde-500"
"False","True","« Depuis #MeToo, j’ai peur de mal faire avec les femmes »","https://www.20minutes.fr/societe/4005200-20221015-mouvement-metoo-peur-mal-faire-femmes-comment-mouvement-fait-changer-hommes"
"False","True","De Twitter aux livres, quel impact #Metoo a eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","L’expertise sans fin des 80.000 véhicules impactés par la grêle en Gironde","https://www.20minutes.fr/societe/4005239-20221014-grele-gironde-bout-tunnel-avant-fin-2023-traiter-80-000-vehicules-endommages"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Mason Greenwood inculpé pour tentative de viol et coups et blessure","https://www.20minutes.fr/sport/4005562-20221015-angleterre-footballeur-mason-greenwood-inculpe-tentative-viol-coups-blessure"
"False","True","Un (trèèèès) léger mieux, avec 27,3 % des stations en difficulté ce samedi","https://www.20minutes.fr/economie/4005555-20221015-penurie-carburant-tres-leger-mieux-27-3-stations-difficulte-samedi"
"False","True","« Le besoin d’obscurité est vital pour le vivant »","https://www.20minutes.fr/planete/4005371-20221015-pollution-lumineuse-besoin-obscurite-vital-grande-partie-vivant"
"False","True","Gardes à vue prolongées pour les policiers qui ont tiré lors d’un contrôle","https://www.20minutes.fr/faits_divers/4005569-20221015-homme-tue-lors-refus-obtemperer-paris-gardes-vue-deux-policiers-prolongees"
"False","True","Neufs hommes s’évadent du centre de rétention de Oissel, recherches lancées","https://www.20minutes.fr/faits_divers/4005561-20221015-seine-maritime-neuf-hommes-evadent-centre-retention-oissel-recherches-cours"
"False","True","La police alerte sur la recrudescence des arnaques Ameli par SMS","https://www.20minutes.fr/faits_divers/4005480-20221015-rennes-police-alerte-recrudescence-arnaques-ameli-sms"
"False","True","Neuf hommes s’évadent du centre de rétention de Oissel","https://www.20minutes.fr/faits_divers/4005561-20221015-seine-maritime-neuf-hommes-evadent-centre-retention-oissel-recherches-cours"
"False","True","Le variant B.Q.1.1 responsable de troubles digestifs ? Prudence","https://www.20minutes.fr/sante/4005281-20221015-covid-19-nouveau-variant-b-q-1-1-responsable-troubles-digestifs-prudence"
"False","True","Des milliers de personnes manifestent à Tunis contre le président Saied et la crise économique","https://www.20minutes.fr/monde/4005560-20221015-tunisie-milliers-personnes-manifestent-tunis-contre-president-saied-crise-economique"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Vladimir Poutine est satisfait des frappes mais concède une préoccupation","https://www.20minutes.fr/monde/ukraine/4005492-20221014-guerre-ukraine-vladimir-poutine-satisfait-frappes-concede-preoccupation-pays-ex-urss"
"False","True","Le corps d’une adolescente découvert dans une malle à Paris","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
