"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : des troupes aéroportées russes ont débarqué à Kharkiv Les combats étaient en cours dans cette ville de l'est de l'Ukraine. Par ailleurs, l'armée russe continue de se déployer pour prendre le contrôle de Kiev, où une frappe a visé la tour de télévision.","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-des-troupes-aeroportees-russes-ont-saute-sur-kharkiv-20220302"
"True","True","Le revirement ukrainien d’Emmanuel Macron","https://www.lefigaro.fr/international/le-revirement-ukrainien-d-emmanuel-macron-20220301"
"True","True","À Lviv, en Ukraine, la population s’organise pour venir au secours des déplacés","https://www.lefigaro.fr/international/a-lviv-en-ukraine-la-population-s-organise-pour-venir-au-secours-des-deplaces-20220301"
"False","True","Guerre en Ukraine: Vladimir Poutine engage le siège de Kiev","https://www.lefigaro.fr/international/poutine-engage-le-siege-de-kiev-20220301"
"True","True","Ukraine: à Vassylkiv, les habitants se préparent à un déluge de feu imminent","https://www.lefigaro.fr/international/a-vassylkiv-les-habitants-se-preparenta-un-deluge-de-feu-imminent-20220301"
"True","True","L’État surveille le phénomène de ces combattants volontaires qui partent pour l’Ukraine","https://www.lefigaro.fr/actualite-france/l-etat-surveille-le-phenomene-de-ces-combattants-volontaires-qui-partent-pour-l-ukraine-20220301"
"False","False","Guerre en Ukraine : l'Union européenne se prépare à accueillir les réfugiés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-union-europeenne-se-prepare-a-accueillir-les-refugies-20220302"
"False","False","Ces Français qui partent en Ukraine pour combattre l'armée de Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-francais-qui-prennent-les-armes-contre-poutine-20220228"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pour les expatriés, le retour vers la France se complique","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-pour-les-expatries-le-retour-vers-la-france-se-complique-20220301"
"True","True","Pourrait-on reporter l'élection présidentielle ?","https://www.lefigaro.fr/elections/presidentielles/pourrait-on-reporter-l-election-presidentielle-20220301"
"True","True","Face au conflit Ukraine-Russie, le monde de la culture en pleine tornade","https://www.lefigaro.fr/culture/face-au-conflit-ukraine-russie-le-monde-de-la-culture-en-pleine-tornade-20220301"
"False","False","Ukraine : le festival de Cannes n'accueillera pas de délégations russes","https://www.lefigaro.fr/festival-de-cannes/guerre-en-ukraine-le-festival-de-cannes-prevoit-de-ne-pas-accueillir-de-delegations-russes-20220301"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Guerre en Ukraine: «Il y a un prix à nos valeurs et il sera élevé», par Bertille Bayart","https://www.lefigaro.fr/vox/societe/guerre-en-ukraine-il-y-a-un-prix-a-nos-valeurs-et-il-sera-eleve-par-bertille-bayart-20220301"
"True","True","La lutte contre la fraude fiscale tourne à plein régime","https://www.lefigaro.fr/impots/la-lutte-contre-la-fraude-fiscale-tourne-a-plein-regime-20220301"
"False","True","Covid-19 : 200 morts dans les hôpitaux français, plus de 2400 patients en réanimation","https://www.lefigaro.fr/sciences/covid-19-le-vaccin-de-valneva-obtient-sa-premiere-autorisation-20220301"
"True","True","Face à la Russie, l’Europe fait le choix de la puissance","https://www.lefigaro.fr/international/guerre-en-ukraine-face-a-la-russie-l-europe-fait-le-choix-de-la-puissance-20220228"
"True","True","Biden proclame son soutien à l'Ukraine dans son premier discours sur l'état de l'Union","https://www.lefigaro.fr/international/biden-proclame-son-soutien-a-l-ukraine-dans-son-premier-discours-sur-l-etat-de-l-union-20220302"
"False","True","Ukraine : Bruno Le Maire retropédale sur l'emploi du terme «guerre économique» avec la Russie","https://www.lefigaro.fr/conjoncture/nous-allons-provoquer-l-effondrement-de-l-economie-russe-assure-bruno-le-maire-20220301"
"False","False","La principale banque russe Sberbank quitte le marché européen","https://www.lefigaro.fr/societes/depot-de-bilan-en-vue-pour-la-filiale-europeenne-de-la-banque-russe-sberbank-20220302"
"False","True","Guerre en Ukraine : le patrimoine des milliardaires russes a fondu de 126 milliards de dollars","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-milliardaires-russes-ont-vu-leurs-fortunes-fondre-de-126-milliards-de-dollars-20220301"
"True","True","Les Occidentaux s’interrogent après les menaces nucléaires de Vladimir Poutine","https://www.lefigaro.fr/international/les-occidentaux-s-interrogent-apres-les-menaces-nucleaires-de-vladimir-poutine-20220228"
"False","True","ExxonMobil, Apple, Boeing: les géants américains coupent les ponts avec Moscou","https://www.lefigaro.fr/societes/exxonmobil-apple-boeing-les-geants-americains-coupent-les-ponts-avec-moscou-20220302"
"False","False","TotalEnergies sous pression pour réduire ses activités en Russie","https://www.lefigaro.fr/conjoncture/totalenergies-sous-pression-pour-reduire-ses-activites-en-russie-20220301"
"False","False","Les médias russes RT et Sputnik bannis de l'Union européenne dès mercredi","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"False","False","Sanctions économiques contre la Russie : ce qu'il faut savoir","https://www.lefigaro.fr/conjoncture/quelles-sanctions-economiques-ont-ete-prises-contre-la-russie-depuis-l-invasion-de-l-ukraine-20220228"
"False","True","Guerre en Ukraine : l'oligarque russe, Roman Abramovitch, proche de Poutine, pourrait vendre Chelsea","https://www.lefigaro.fr/sports/football/angleterre/guerre-en-ukraine-abramovich-pourrait-vendre-chelsea-20220302"
"True","True","Wiktor Stoczkowski: «Vladimir Poutine est-il vraiment devenu fou ?»","https://www.lefigaro.fr/vox/monde/wiktor-stoczkowski-vladimir-poutine-est-il-vraiment-devenu-fou-20220301"
"False","True","Pétrole: les États-Unis vont débloquer 30 millions de barils de leurs réserves d'urgence et plus «si nécessaire»","https://www.lefigaro.fr/conjoncture/petrole-les-etats-unis-vont-debloquer-30-millions-de-barils-de-leurs-reserves-d-urgence-et-plus-si-necessaire-20220302"
"True","True","L'étrange histoire du «fantôme de Kiev», ce pilote qui a embrasé les espoirs ukrainiens","https://www.lefigaro.fr/international/l-etrange-histoire-du-fantome-de-kiev-ce-pilote-qui-a-embrase-les-espoirs-ukrainiens-20220301"
"True","True","Les cyberattaques russes font leurs premières victimes en France","https://www.lefigaro.fr/secteur/high-tech/les-telecoms-victimes-de-cyberattaques-russes-20220228"
"False","False","DÉCRYPTAGE - La cyberguerre fait rage entre la Russie et l’Ukraine","https://www.lefigaro.fr/international/la-cyberguerre-fait-rage-entre-la-russie-et-l-ukraine-20220301"
"False","True","Présidentielle 2022 : Marine Le Pen «convaincue» du ralliement imminent de Marion Maréchal à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-convaincue-du-ralliement-imminent-de-marion-marechal-a-zemmour-20220301"
"False","False","Présidentielle : Marine Le Pen cherche débatteur désespérément","https://www.lefigaro.fr/elections/presidentielles/presidentielle-marine-le-pen-cherche-debatteur-desesperement-20220301"
