"premium","picture","title","url"
"True","True","Dissolution du Conseil scientifique : le Covid-19, ses réussites, ses regrets... Jean-François Delfraissy se confie","https://www.leparisien.fr/societe/sante/dissolution-du-conseil-scientifique-le-covid-19-ses-reussites-ses-regrets-jean-francois-delfraissy-se-confie-30-07-2022-JSILYZHNSVG3TGXKU2JU3MTLNM.php"
"False","True","Chassé-croisé des vacances : pic de 869 km de bouchons à 11h30, plus de 400 km en milieu d’après-midi","https://www.leparisien.fr/societe/chasse-croise-des-vacances-les-400-km-de-bouchons-depasses-a-10-heures-ce-samedi-30-07-2022-OKPGPJXTEVGTNH54GZ66GDX7ZY.php"
"False","True","Covid-19 : le Conseil constitutionnel valide la nouvelle loi sanitaire","https://www.leparisien.fr/politique/covid-19-le-conseil-constitutionnel-valide-la-nouvelle-loi-sanitaire-30-07-2022-3BLYAETJJ5BEZMPKWUDMP7FH5I.php"
"True","True","«Parce que c’était lui, parce que c’était moi» : les animaux aussi ont de grandes histoires d’amitié","https://www.leparisien.fr/animaux/parce-que-cetait-lui-parce-que-cetait-moi-les-animaux-aussi-ont-de-grandes-histoires-damitie-30-07-2022-PQ74Z4ICMFBH5BAOMBVHEQIUAM.php"
"False","True","DIRECT. Guerre en Ukraine : la France condamne le traitement de prisonniers ukrainiens dans une prison russe","https://www.leparisien.fr/international/guerre-en-ukraine-le-geant-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-lettonie-suivez-notre-direct-30-07-2022-WWQAAP7NVZGOTLMNIGNERC6WUM.php"
"False","True","Cancer : un hôpital corrige un surdosage en radiothérapie au bout de 4 ans","https://www.leparisien.fr/societe/sante/cancer-un-hopital-corrige-un-surdosage-en-radiotherapie-au-bout-de-4-ans-30-07-2022-EYSRMJ4XC5FBZB2WT73YSYY65I.php"
"True","True","Huile d’olive : «Il faut se méfier des trop bonnes affaires»... Comment la répression des fraudes traque les arnaques","https://www.leparisien.fr/economie/consommation/huile-dolive-il-faut-se-mefier-des-trop-bonnes-affaires-comment-la-repression-des-fraudes-traque-les-arnaques-30-07-2022-YITUFBYHBFE77C4HEV5ZELKZI4.php"
"False","True","Au Stade de France, Ed Sheeran inaugure une nouvelle appli sécurisée pour les tickets de concert","https://www.leparisien.fr/culture-loisirs/au-stade-de-france-ed-sheeran-inaugure-une-nouvelle-appli-securisee-pour-les-tickets-de-concert-30-07-2022-OET5HNVS5FB6HMRRM56Z4LN3RM.php"
"False","True","Smic, livret A, remise carburant, état d’urgence sanitaire... ce qui change au 1er août","https://www.leparisien.fr/economie/smic-livret-a-remise-carburant-etat-durgence-sanitaire-ce-qui-change-au-1er-aout-30-07-2022-CGX4JOBC5JH35EXUGMMMLHSZWI.php"
"True","True","3%, 10%... voire 50% : quelle est vraiment la part de personnes souffrant de Covid long ?","https://www.leparisien.fr/societe/sante/3-10-voire-50-quelle-est-vraiment-la-part-de-personnes-souffrant-de-covid-long-28-07-2022-QXN6CZSVRVB2RHTEUIMHNMC2AU.php"
"True","True","La France a retrouvé une croissance positive au second trimestre... mais l’inflation poursuit son envol","https://www.leparisien.fr/economie/la-france-a-retrouve-une-croissance-positive-au-deuxieme-trimestre-mais-linflation-poursuit-son-envol-29-07-2022-NUXQUNIKG5GX5GRFKIY7RNBYRE.php"
"True","True","«On déconnecte totalement sans prendre l’avion» : quand les Français misent sur des vacances vertes et responsables","https://www.leparisien.fr/societe/on-deconnecte-totalement-sans-prendre-lavion-quand-les-francais-misent-sur-des-vacances-vertes-et-responsables-30-07-2022-MVAYY5KBPNAPLJCWWWFVZN4IJU.php"
