"premium","picture","title","url"
"False","True","Zelensky écarte l’idée d’une « courte trêve » avec la Russie…","https://www.20minutes.fr/monde/4010770-20221119-guerre-ukraine-direct-zelensky-ecarte-idee-courte-treve-russie"
"False","True","Le brassard arc-en-ciel au placard, le 4-2-3-1 sur la table…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010756-20221119-coupe-monde-2022-brassard-arc-ciel-placard-4-2-3-1-table-journal-bleus"
"False","True","A la Maison Perchée, les jeunes souffrant de bipolarité et de schizophrénie s’entraident","https://www.20minutes.fr/sante/4010717-20221119-sante-mentale-maison-perchee-jeunes-souffrant-bipolarite-schizophrenie-entraident"
"False","True","Budweiser, la bière qui a fait plier le Brésil et la Russie, mais pas le Qatar","https://www.20minutes.fr/sport/4010755-20221119-coupe-monde-2022-budweiser-biere-fait-plier-bresil-russie-qatar"
"False","True","« Je regarde régulièrement où j’en suis »… Les députés accros à leurs stats comme les joueurs de foot ?","https://www.20minutes.fr/politique/4010231-20221119-assemblee-regarde-regulierement-deputes-accros-stats-comme-joueurs-foot"
"False","True","« Avant, on votait avec le cœur»… Les télécrochets à l’heure du vote utile","https://www.20minutes.fr/television/4010518-20221119-star-academy-avant-votait-ur-maintenant-tete-telecrochets-heure-vote-utile"
"False","True","Kim Jong-un promet « un affrontement total » et d’utiliser l’arme nucléaire s’il est attaqué","https://www.20minutes.fr/monde/4010772-20221119-coree-nord-kim-jong-promet-affrontement-total-utiliser-arme-nucleaire-attaque"
"False","True","Une marche blanche après le décès « douteux » d’une ado de 13 ans","https://www.20minutes.fr/societe/4010678-20221119-loire-atlantique-marche-blanche-apres-deces-ado-circonstances-douteuses"
"False","True","Le plus grand fest-noz du monde de retour après deux ans d’absence","https://www.20minutes.fr/rennes/4010241-20221119-rennes-plus-grand-fest-noz-monde-retour-apres-deux-ans-absence"
"False","True","La « plupart » des membres du G20 « condamnent fermement la guerre en Ukraine »","https://www.20minutes.fr/monde/4010402-20221117-guerre-ukraine-texte-final-plupart-membres-g20-condamnent-fermement-conflit"
"False","True","Macron est arrivé au sommet de l’Apec à Bangkok","https://www.20minutes.fr/monde/4010375-20221116-emmanuel-macron-arrive-bangkok-participer-sommet-asie-pacifique"
"False","True","Ukraine, Iran et Chine… L’essentiel du discours d’Emmanuel Macron au G20","https://www.20minutes.fr/monde/4010254-20221116-missile-pologne-iran-chine-essentiel-prise-parole-emmanuel-macron-g20"
"False","True","Pour Zelensky, la frappe en Pologne est un « message » de la Russie au G20","https://www.20minutes.fr/monde/ukraine/4010227-20221116-guerre-ukraine-russie-envoie-message-g20-frappant-pologne-selon-volodymyr-zelensky"
"False","True","La corrida, cinq questions autour d’un houleux débat","https://www.20minutes.fr/societe/4010489-20221117-corrida-cinq-questions-comprendre-proposition-loi-interdire"
"False","True","La meilleure attraction au monde est au Futuroscope","https://www.20minutes.fr/culture/4010509-20221117-poitiers-meilleure-attraction-monde-futuroscope"
"False","True","Trois hommes condamnés à perpétuité au procès du crash du vol MH17","https://www.20minutes.fr/monde/russie/4010538-20221117-crash-vol-mh17-trois-hommes-condamnes-perpetuite-contumace"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","La sœur de la suspecte du meurtre de Lola a été placée en centre de rétention","https://www.20minutes.fr/justice/4010757-20221118-meurtre-lola-ur-suspecte-dahbia-b-placee-centre-retention"
"False","True","La pénurie d’amoxicilline met-elle en danger la santé des enfants ?","https://www.20minutes.fr/sante/4010708-20221118-medicaments-penurie-amoxicilline-met-danger-sante-enfants"
"False","True","Musk rétablit des comptes bannis, pas de décision pour Trump","https://www.20minutes.fr/high-tech/4010754-20221118-elon-musk-retablit-comptes-bannis-twitter-decision-donald-trump"
"False","True","Des usurpateurs suspectés de vendre du matériel fictif envoyés en procès","https://www.20minutes.fr/faits_divers/4010721-20221118-nord-reseau-suspecte-vendre-materiel-fictif-usurpant-identite-societes-demantele"
"False","True","Arrêtée en pleine nuit, elle explique que son bébé est seul à la maison","https://www.20minutes.fr/faits_divers/4010712-20221118-toulouse-arretee-pleine-nuit-explique-doit-rentrer-chez-car-bebe-15-mois-trouve-seul"
"False","True","Un lycée professionnel de Strasbourg bloqué, une voiture incendiée","https://www.20minutes.fr/faits_divers/4010680-20221118-strasbourg-lycee-bloque-temporairement-voiture-incendiee"
"False","True","Le procureur Jack Smith nommé pour enquêter sur Donald Trump","https://www.20minutes.fr/monde/4010749-20221118-ministre-justice-va-nommer-procureur-independant-enqueter-donald-trump"
"False","True","« Tu m’as vexée »… Les tensions entre Tellier et Laroche-Joubert éclatent","https://www.20minutes.fr/people/4010744-20221118-miss-france-2023-vexee-conference-presse-tendue-entre-sylvie-tellier-alexia-laroche-joubert"
"False","True","Taylor Swift tacle Ticketmaster après le chaos autour de sa billetterie","https://www.20minutes.fr/people/4010751-20221118-taylor-swift-tacle-ticketmaster-sous-pression-apres-chaos-autour-billetterie"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il retrouve un gros chèque à l’ordre d’Haribo et reçoit quelques bonbons","https://www.20minutes.fr/insolite/4010506-20221117-allemagne-retrouve-gros-cheque-ordre-haribo-entreprise-remercie-six-sachets-bonbons"
"False","True","La sœur de la suspecte du meurtre de Lola en centre de rétention","https://www.20minutes.fr/justice/4010757-20221118-meurtre-lola-ur-suspecte-dahbia-b-placee-centre-retention"
"False","True","Guerre en Ukraine : La Pologne refuse l'entrée sur son territoire de la…","https://www.20minutes.fr/monde/ukraine/4010602-20221118-guerre-ukraine-direct-plus-dix-millions-ukrainiens-electricite-selon-zelensky-apres-bombardements-russes-repetitifs"
"False","True","« Tu m’as vexée »… Les tensions entre Tellier et Laroche-Joubert éclatent","https://www.20minutes.fr/people/4010744-20221118-miss-france-2023-vexee-conference-presse-tendue-entre-sylvie-tellier-alexia-laroche-joubert"
"False","True","Pourquoi l’épisode du tir en Pologne en dit long sur Volodymyr Zelensky","https://www.20minutes.fr/monde/ukraine/4010696-20221118-guerre-ukraine-entre-surreaction-moderation-episode-missile-pologne-dit-long-zelensky"
"False","True","C8 mise en demeure pour des propos d’Hanouna sur le meurtre de Lola","https://www.20minutes.fr/television/4010679-20221118-affaire-lola-chaine-c8-mise-demeure-arcom"
"False","True","C’est le retour du train Kiev-Kherson au 268e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4010681-20221118-guerre-ukraine-kiev-kherson-bons-rails-crimee-fortifiee-bonne-voie"
"False","True","La vie nocturne est-elle en train de changer à Marseille ?","https://www.20minutes.fr/sortir/4010635-20221118-marseille-vie-nocturne-marseillaise-train-changer"
"False","True","Accord en vue pour l’avion de combat européen","https://www.20minutes.fr/monde/4010745-20221118-industriels-accordent-futur-avion-combat-europeen"
"False","True","Norvège - France : Coup dur pour les Bleues, balayées par leur bête noire……","https://www.20minutes.fr/sport/4010512-20221118-norvege-france-direct-imperiales-jusque-bleues-retrouvent-autre-favori-euro-handball-suivez-demie-20-heures"
