"premium","picture","title","url"
"True","True","Live en cours Article se déroulant en direct Le premier tour de l’élection présidentielle en direct : « Pour nous tous, c’est la première fois. On sera donc, peut-être, plus à se faire entendre cette fois »","https://www.lemonde.fr/politique/live/2022/04/10/election-presidentielle-2022-en-direct-pour-nous-tous-c-est-la-premiere-fois-on-sera-donc-peut-etre-plus-a-se-faire-entendre_6121426_823448.html"
"False","True","La participation est de 25,48 % au premier tour à midi, en baisse par rapport à 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/presidentielle-2022-le-taux-de-participation-est-de-25-48-a-12-heures-trois-points-de-moins-qu-en-2017_6121456_6059010.html"
"True","True","A Lyon, « on a l’impression qu’il y a beaucoup de monde pour aller voter, c’est bizarre »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/election-presidentielle-a-lyon-on-a-l-impression-qu-il-y-a-beaucoup-de-monde-pour-aller-voter-c-est-bizarre_6121453_6059010.html"
"False","True","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
"False","False","En un coup d’œil, visualisez les grands clivages entre les candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/02/election-presidentielle-2022-en-un-coup-d-il-visualisez-les-grands-clivages-entre-les-candidats_6120316_4355770.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"False","True","La participation est de 25,48 % au premier tour à midi, en baisse par rapport à 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/presidentielle-2022-le-taux-de-participation-est-de-25-48-a-12-heures-trois-points-de-moins-qu-en-2017_6121456_6059010.html"
"True","True","A Lyon, « on a l’impression qu’il y a beaucoup de monde pour aller voter, c’est bizarre »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/election-presidentielle-a-lyon-on-a-l-impression-qu-il-y-a-beaucoup-de-monde-pour-aller-voter-c-est-bizarre_6121453_6059010.html"
"False","True","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
"False","False","En un coup d’œil, visualisez les grands clivages entre les candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/02/election-presidentielle-2022-en-un-coup-d-il-visualisez-les-grands-clivages-entre-les-candidats_6120316_4355770.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"True","True","En Russie, sur la question ukrainienne, le choc des générations","https://www.lemonde.fr/m-le-mag/article/2022/04/10/en-russie-la-confrontation-des-generations_6121414_4500055.html"
