"premium","picture","title","url"
"False","True","Le gouvernement veut-il vraiment vacciner les nouveau-nés ?","https://www.20minutes.fr/sante/4010237-20221116-covid-19-gouvernement-veut-vacciner-nouveau-nes-gare-montages"
"False","True","Un chant raciste de fans argentins sur Mbappé fait scandale...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010138-20221116-coupe-monde-2022-direct-kolo-muani-appele-remplacer-nkunku-suivez-journee-mercredi"
"False","True","La Russie « porte la responsabilité » de la frappe en Pologne, d’après le secrétaire général de l'Otan…","https://www.20minutes.fr/monde/4010190-20221116-guerre-ukraine-direct-reunion-urgence-g7-apres-chute-missile-pologne"
"False","True","Trois ex-collaborateurs du RN condamnés pour escroquerie","https://www.20minutes.fr/justice/4010291-20221116-paca-trois-ex-collaborateurs-rn-region-condamnes-escroquerie"
"False","True","L'épidémie de bronchiolite atteint « un niveau très élevé » en France métropolitaine","https://www.20minutes.fr/sante/4010301-20221116-epidemie-bronchiolite-niveau-tres-eleve-france-metropolitaine"
"False","True","Un immeuble s’écroule partiellement près de Lyon","https://www.20minutes.fr/societe/4010249-20221116-rhone-immeuble-ecroule-partiellement-pres-lyon-victime-ni-blesse"
"False","True","Avant même leur ouverture, les stations de ski déjà prises d’assaut","https://www.20minutes.fr/societe/4010221-20221116-pyrenees-avant-ouverture-stations-ski-deja-prises-assaut"
"False","True","30 millions d’euros débloqués pour protéger les PME et les collectivités des cyberattaques","https://www.20minutes.fr/societe/4010300-20221116-cyberattaque-gouvernement-debloque-30-millions-euros-proteger-pme-collectivites"
"False","True","Ukraine, Iran et Chine… L’essentiel du discours d’Emmanuel Macron au G20","https://www.20minutes.fr/monde/4010254-20221116-missile-pologne-iran-chine-essentiel-prise-parole-emmanuel-macron-g20"
"False","True","Pour Zelensky, la frappe en Pologne est un « message » de la Russie au G20","https://www.20minutes.fr/monde/ukraine/4010227-20221116-guerre-ukraine-russie-envoie-message-g20-frappant-pologne-selon-volodymyr-zelensky"
"False","True","Les Occidentaux prudents sur l’origine du tir d’un missile en Pologne","https://www.20minutes.fr/monde/4010194-20221116-guerre-ukraine-occidentaux-restent-prudents-origine-tir-missile-pologne"
"False","True","L’Indonésie obtient 20 milliards de dollars pour se défaire du charbon","https://www.20minutes.fr/planete/4010030-20221115-cop27-indonesie-obtient-20-milliards-dollars-reduire-dependance-charbon"
"False","True","Gad Elmaleh « Reste un peu », le temps de partager sa crise de foi","https://www.20minutes.fr/cinema/4009152-20221116-reste-peu-gad-elmaleh-fait-part-crise-foi-parents-aussi-drole-passionnant"
"False","True","Qui est Nadia Tereszkiewicz, la révélation des « Amandiers » ?","https://www.20minutes.fr/cinema/4009725-20221115-amandiers-nadia-tereszkiewicz-revelation-film-valeria-bruni-tedeschi"
"False","True","On a lu « Insignis », le terrifiant prix 20 Minutes du roman","https://www.20minutes.fr/livres/4005105-20221114-insignis-charlotte-letourneur-met-terreur-derriere-camera-telephone-souris-ordinateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","L'Iran s'embrase","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Deux morts après le chavirage d’un bateau près de la ligne d’arrivée","https://www.20minutes.fr/sport/4010276-20221116-route-rhum-deux-morts-apres-chavirage-bateau-pres-ligne-arrivee"
"False","True","Blessé, Nikos Aliagas sera remplacé par Camille Combal","https://www.20minutes.fr/television/4010274-20221116-nrj-music-awards-2022-blesse-star-academy-nikos-aliagas-remplace-camille-combal"
