"premium","picture","title","url"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Zelensky à Bruxelles","https://www.bfmtv.com/international/europe/volodymyr-zelensky-president-de-l-ukraine_DN-202212210320.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Disparition d'Héléna à Brest","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","True","Retraites: après une mobilisation en baisse mardi, comment les opposants espèrent rebondir ce samedi","https://www.bfmtv.com/economie/economie-social/social/retraites-apres-une-mobilisation-en-baisse-mardi-comment-les-opposants-esperent-rebondir-ce-samedi_AN-202302100412.html"
"False","True","Réforme des retraites: les renseignements attendent jusqu'à 800.000 manifestants ce samedi","https://www.bfmtv.com/police-justice/reforme-des-retraites-les-renseignements-attendent-jusqu-a-800-000-manifestants-ce-samedi_AV-202302100449.html"
"False","True","CARTE. Paris, Marseille, Lyon... Les manifestations du samedi 11 février contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/carte-paris-marseille-lyon-les-manifestations-du-samedi-11-fevrier-contre-la-reforme-des-retraites_AD-202302100427.html"
"False","True","EN DIRECT - Retraites: l'Assemblée adopte l'article 1er sur la fin de certains régimes spéciaux","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-a-la-veille-de-la-4e-journee-de-manifestations-les-syndicats-envisagent-une-greve-totale-et-reconductible_LN-202302100092.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon à son effigie","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","False","""Un appel à la violence"": un député LFI fait polémique en posant avec un ballon à…","https://www.bfmtv.com/politique/la-republique-en-marche/un-appel-a-la-violence-un-depute-lfi-fait-polemique-en-posant-avec-un-ballon-a-l-effigie-d-olivier-dussopt_AN-202302090610.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition d'Héléna à Brest?","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","""Le pire feu de ma vie"": les pompiers intervenus sur l'incendie de la rue Erlanger témoignent de sa ""violence…","https://www.bfmtv.com/police-justice/proces/le-pire-feu-de-ma-vie-les-pompiers-intervenus-sur-l-incendie-de-la-rue-erlanger-temoignent-de-sa-violence-extreme_AN-202302100420.html"
"False","True","Séismes en Turquie: au moins 4 ressortissants français font partie des victimes","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-au-moins-4-ressortissants-francais-font-partie-des-victimes_AD-202302100425.html"
"False","True","EN DIRECT - Séismes en Turquie et en Syrie: le bilan dépasse désormais les 22.300 morts","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismes-en-turquie-et-en-syrie-au-moins-20-000-morts-le-bilan-ne-cesse-d-augmenter_LN-202302100043.html"
"False","True","Samsung Galaxy S23 : profitez d'offres bons plans en avant première","https://www.bfmtv.com/tech/bons-plans/samsung-galaxy-s23-le-nouveau-smartphone-profite-deja-d-une-pluie-de-bons-plans_AB-202302020281.html"
"False","True","Deux morts et cinq blessés dans un attentat à la voiture bélier à Jérusalem-Est","https://www.bfmtv.com/international/moyen-orient/deux-morts-et-cinq-blesses-dans-un-attentat-a-la-voiture-belier-a-jerusalem-est_AD-202302100438.html"
"False","True","Le vent des extrêmes souffle fort à l'Assemblée nationale c'est un fait. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-olivier-veran-denonce-le-vent-des-extremes-qui-souffle-fort-a-l-assemblee-nationale_AV-202302100268.html"
"False","True","L'agriculteur qui avait fait condamner Monsanto agressé, enquête ouverte pour ""violences en réunion""","https://www.bfmtv.com/societe/l-agriculteur-paul-francois-qui-avait-fait-condamner-monsanto-agresse-chez-lui-selon-son-avocat_AD-202302100444.html"
"False","True","Cuisinella: des clients victimes de retard sur leur commande après la fermeture de magasins","https://www.bfmtv.com/economie/entreprises/cuisinella-des-clients-victimes-de-retard-sur-leur-commande-apres-la-fermeture-de-magasins_AV-202302100464.html"
"False","True","EN DIRECT - ""Malheureusement, il y a des victimes"": Zelensky dénonce les tirs de missiles russes","https://www.bfmtv.com/international/en-direct-l-armee-ukrainienne-signale-une-attaque-massive-sur-des-sites-energetiques_LN-202302100254.html"
"False","True","Pizzas Buitoni contaminées: deux nouvelles plaintes contre Nestlé","https://www.bfmtv.com/economie/consommation/pizzas-buitoni-contaminees-deux-nouvelles-plaintes-contre-nestle_AV-202302100276.html"
"False","True","PSG: Galtier en dit plus sur les blessures de Messi et Mbappé, à quatre jours du Bayern","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-en-dit-plus-sur-les-blessures-de-messi-et-mbappe-a-quatre-jours-du-bayern_AV-202302100416.html"
"False","True","FFF: ""Plan à trois"", gestes déplacés... Ce que le rapport d'audit reproche à Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-plan-a-trois-gestes-deplaces-ce-que-le-rapport-d-audit-reproche-a-le-graet_AP-202302100183.html"
"False","True","FFT: l'ère Moretton, ou la République de la terreur","https://rmcsport.bfmtv.com/tennis/fft-l-ere-moretton-ou-la-republique-de-la-terreur_AN-202302100455.html"
"False","True","Votre député a-t-il voté en faveur des repas à un euro pour tous les étudiants?","https://www.bfmtv.com/politique/parlement/votre-depute-a-t-il-vote-en-faveur-des-repas-a-un-euro-pour-tous-les-etudiants_AN-202302100325.html"
"False","True","Direct VidéoSuivez le 4ème jour de débats à l'Assemblée sur la réforme des retraites","https://www.bfmtv.com/politique/suivez-le-4eme-jour-de-debats-a-l-assemblee-sur-la-reforme-des-retraites_VL-202302100470.html"
"False","True","AVANT/APRES. Séismes en Turquie: des images satellite montrent l'ampleur des dégâts","https://www.bfmtv.com/international/moyen-orient/turquie/avant-apres-seismes-en-turquie-des-images-satellite-montrent-l-ampleur-des-degats_AD-202302080511.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France…","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Au Royaume-Uni, les premiers timbres à l'effigie du nouveau roi Charles III dévoilés","https://www.bfmtv.com/people/tetes-couronnees/au-royaume-uni-les-premiers-timbres-a-l-effigie-du-nouveau-roi-charles-iii-devoiles_AD-202302080048.html"
"False","True","""L’impression d’être coupé du monde"": pourquoi le vieux téléphone à clapet séduit de plus…","https://www.bfmtv.com/tech/vie-numerique/l-impression-d-etre-coupe-du-monde-pourquoi-le-vieux-telephone-a-clapet-seduit-de-plus-en-plus-de-jeunes_AV-202302060259.html"
"False","True","EN DIRECT - Retraites: l'Assemblée adopte l'article 1er sur la fin de certains régimes spéciaux","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-a-la-veille-de-la-4e-journee-de-manifestations-les-syndicats-envisagent-une-greve-totale-et-reconductible_LN-202302100092.html"
