"premium","picture","title","url"
"False","True","Présidentielle. Que changerait un retour au septennat ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-que-changerait-un-retour-au-septennat-edcb242a-bcb6-11ec-a567-e86cf18d060a"
"False","True","Covid-19. Pourquoi le taux de mortalité est-il ﻿si faible en Chine actuellement ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pourquoi-le-taux-de-mortalite-est-il-si-faible-en-chine-actuellement-d39d1ee4-bfb0-11ec-88eb-b2264fdc023d"
"False","True","DIRECT. Présidentielle : l’investiture de Macron ou Le Pen aura lieu avant le 14 mai","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-et-le-pen-face-a-face-ce-soir-pour-le-debat-de-l-entre-deux-tours-07bbdac2-c05f-11ec-9645-b4adfdbf833b"
"False","True","Retraites, voile… Ces propositions que les deux candidats ont fait évoluer pour le second tour","https://www.ouest-france.fr/elections/presidentielle/retraites-voile-ces-propositions-que-les-deux-candidats-ont-fait-evoluer-pour-le-second-tour-eecc23b2-bfc5-11ec-8a9b-dbc446233504"
"False","True","DIRECT. La Flèche Wallonne : Dylan Teuns le plus fort, Alaphilippe hors du podium","https://www.ouest-france.fr/sport/cyclisme/direct/direct-la-fleche-wallonne-suivez-la-classique-ardennaise-en-live-3d83b494-bfbb-11ec-88eb-b2264fdc023d"
"False","True","Femme mutilée à Aubervilliers : une enquête ouverte pour « viol avec torture et actes de barbarie »","https://www.ouest-france.fr/ile-de-france/aubervilliers-93300/femme-mutilee-a-aubervilliers-une-enquete-ouverte-pour-viol-avec-torture-et-actes-de-barbarie-7732276"
"True","True","Six mois après l’accident de chasse mortel entre Nantes et Rennes, ce que l’on sait de l’enquête","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-six-mois-apres-l-accident-de-chasse-mortel-que-sait-on-de-l-enquete-en-cours-40236b9c-bff0-11ec-8a9b-dbc446233504"
"False","True","Guerre en Ukraine. Un avion américain repéré en mer Noire avant le naufrage du navire russe Moskva","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-avion-americain-repere-en-mer-noire-avant-le-naufrage-du-navire-russe-moskva-f5088f92-c0a9-11ec-9645-b4adfdbf833b"
"False","False","DIRECT. Procès du 13-Novembre : que révèlent les expertises psychiatriques des accusés ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-que-revelent-les-expertises-psychiatriques-des-accuses-fafb841a-bfbc-11ec-8a9b-dbc446233504"
"False","True","Les mésaventures informatiques du gouvernement québécois font sourire et rougir","https://www.francelive.fr/article/france-live/les-mesaventures-informatiques-du-gouvernement-quebecois-font-sourire-et-rougir-7389642/"
