"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","""C'est un enfer d'attendre"": l'époux de la mère de famille disparue en Vendée témoigne","https://www.bfmtv.com/police-justice/c-est-un-enfer-d-attendre-l-epoux-de-la-mere-de-famille-disparue-en-vendee-temoigne_AV-202305190522.html"
"False","False","Vendée: une mère de famille de 54 ans disparue depuis le 27 mars","https://www.bfmtv.com/police-justice/vendee-une-mere-de-famille-de-54-ans-disparue-depuis-le-27-mars_AV-202305190448.html"
"False","True","Teknival dans l'Indre: le participant renversé par une voiture n'est plus en urgence absolue","https://www.bfmtv.com/police-justice/teknival-dans-l-indre-trois-personnes-evacuees-vers-l-hopital-de-chateauroux_AV-202305190331.html"
"False","False","""On l'entend à 10 km à la ronde"": la colère des communes autour du Teknival","https://rmc.bfmtv.com/actualites/societe/on-l-entend-a-10-km-a-la-ronde-la-colere-des-communes-autour-du-teknival_AV-202305190336.html"
"False","True","Rennes: ce que l'on sait de la découverte d'un adolescent de 14 ans reclus depuis sa naissance","https://www.bfmtv.com/police-justice/rennes-ce-que-l-on-sait-de-la-decouverte-d-un-adolescent-de-14-ans-reclus-depuis-sa-naissance_AN-202305190398.html"
"False","True","Enfant de 14 ans reclus à Rennes: sa mère assure qu'il avait une ""vie extérieure très riche""","https://www.bfmtv.com/police-justice/enfant-de-14-ans-reclus-a-rennes-sa-mere-assure-qu-il-avait-une-vie-exterieure-tres-riche_AV-202305190333.html"
"False","False","Rennes: un enfant maintenu reclus pendant 14 ans, sa mère mise en examen","https://www.bfmtv.com/police-justice/rennes-un-enfant-maintenu-reclus-pendant-14-ans-sa-mere-mise-en-examen_AN-202305180541.html"
"False","True","Cannes: le colis suspect à proximité du Palais des festivals était un ""bagage oublié par un touriste""","https://www.bfmtv.com/cote-d-azur/cannes-un-colis-suspect-trouve-a-proximite-du-palais-des-festivals-une-intervention-policiere-en-cours_AD-202305190474.html"
"False","True","Retraites: le tribunal administratif de Lille juge illégal le fichage de manifestants","https://www.bfmtv.com/grand-lille/retraites-le-tribunal-administratif-de-lille-juge-illegal-le-fichage-de-manifestants-la-destruction-des-fichiers-ordonnee_AN-202305190519.html"
"False","True","Paris, Annecy, Saint-Brevin... Les actions de l'ultradroite se multiplient","https://www.bfmtv.com/politique/paris-annecy-saint-brevin-les-actions-de-l-ultradroite-se-multiplient_AV-202305190246.html"
"False","True","Scandale de l'amiante: le tribunal de Paris refuse la tenue d'un procès pénal réclamé par des victimes","https://www.bfmtv.com/police-justice/scandale-de-l-amiante-le-tribunal-de-paris-refuse-la-tenue-d-un-proces-penal-reclame-par-des-victimes_AD-202305190518.html"
"False","True","Les démissions au sein de la police nationale et de la gendarmerie atteignent des niveaux record","https://www.bfmtv.com/police-justice/les-demissions-au-sein-de-la-police-nationale-et-de-la-gendarmerie-atteignent-des-niveaux-record_AV-202305190367.html"
"False","True","Volodymyr Zelensky va se rendre en personne au sommet du G7 au Japon","https://www.bfmtv.com/international/europe/ukraine/volodymyr-zelensky-va-se-rendre-en-personne-au-sommet-du-g7-au-japon_AD-202305190454.html"
"False","True","AVANT/APRÈS. Ukraine: de nouvelles images satellite montrent l'ampleur des destructions à Bakhmout","https://www.bfmtv.com/international/europe/ukraine/avant-apres-ukraine-de-nouvelles-images-satellite-montrent-l-ampleur-des-destructions-a-bakhmout_AN-202305190282.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
"False","True","Meurtres de civils, actes de torture, viols… L’Ukraine enquête sur ""près de 85.000 crimes de guerre""","https://rmc.bfmtv.com/actualites/international/meurtres-de-civils-actes-de-torture-viols-l-ukraine-enquete-sur-pres-de-85-000-crimes-de-guerre_AV-202305190433.html"
